,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,300022.SZ,20201130,5.33,5.38,5.22,5.22,5.34,-0.12,-2.2472,95267.0,50585.387
264,300022.SZ,20201127,5.3,5.35,5.19,5.34,5.29,0.05,0.9452,98575.69,52055.505
265,300022.SZ,20201126,5.43,5.48,5.26,5.29,5.43,-0.14,-2.5783,104580.12,55970.472
266,300022.SZ,20201125,5.65,5.66,5.41,5.43,5.62,-0.19,-3.3808,121022.0,66755.339
267,300022.SZ,20201124,5.6,5.67,5.56,5.62,5.6,0.02,0.3571,71127.0,39921.058
268,300022.SZ,20201123,5.65,5.68,5.48,5.6,5.63,-0.03,-0.5329,109553.01,61091.107
269,300022.SZ,20201120,5.75,5.75,5.63,5.63,5.77,-0.14,-2.4263,97153.83,55137.465
270,300022.SZ,20201119,5.81,5.81,5.65,5.77,5.73,0.04,0.6981,103913.0,59482.661
271,300022.SZ,20201118,5.83,5.91,5.71,5.73,5.83,-0.1,-1.7153,112559.72,65175.418
272,300022.SZ,20201117,5.71,5.88,5.6,5.83,5.7,0.13,2.2807,168156.3,96650.359
273,300022.SZ,20201116,5.76,5.83,5.62,5.7,5.75,-0.05,-0.8696,116088.03,66138.936
274,300022.SZ,20201113,5.9,5.93,5.72,5.75,5.93,-0.18,-3.0354,162627.62,93897.443
275,300022.SZ,20201112,6.11,6.18,5.83,5.93,6.2,-0.27,-4.3548,243657.58,145008.964
276,300022.SZ,20201111,6.21,6.44,6.11,6.2,6.32,-0.12,-1.8987,263303.01,163722.429
277,300022.SZ,20201110,6.5,6.64,6.17,6.32,6.62,-0.3,-4.5317,463071.18,294206.692
278,300022.SZ,20201109,6.23,6.9,6.23,6.62,6.14,0.48,7.8176,550028.73,362986.731
279,300022.SZ,20201106,6.47,6.58,6.08,6.14,6.42,-0.28,-4.3614,315616.0,196967.606
280,300022.SZ,20201105,6.35,6.67,6.13,6.42,6.11,0.31,5.0736,496802.65,315895.38
281,300022.SZ,20201104,6.1,6.34,5.95,6.11,6.14,-0.03,-0.4886,282975.92,173505.299
282,300022.SZ,20201103,5.5,6.36,5.5,6.14,5.58,0.56,10.0358,442822.53,269211.237
283,300022.SZ,20201102,5.69,5.83,5.43,5.58,6.0,-0.42,-7.0,304726.51,171190.968
284,300022.SZ,20201030,6.73,6.98,5.95,6.0,6.38,-0.38,-5.9561,458188.73,288951.721
285,300022.SZ,20201029,5.92,6.49,5.91,6.38,6.1,0.28,4.5902,387511.0,242528.497
286,300022.SZ,20201028,5.96,6.15,5.86,6.1,5.95,0.15,2.521,189782.51,114444.405
287,300022.SZ,20201027,5.99,6.09,5.84,5.95,5.99,-0.04,-0.6678,175074.0,104715.689
288,300022.SZ,20201026,5.82,6.02,5.7,5.99,5.84,0.15,2.5685,157756.44,93415.378
289,300022.SZ,20201023,6.0,6.11,5.81,5.84,6.0,-0.16,-2.6667,171609.01,102134.341
290,300022.SZ,20201022,5.96,6.22,5.75,6.0,5.94,0.06,1.0101,208193.0,124680.409
291,300022.SZ,20201021,6.24,6.31,5.9,5.94,6.25,-0.31,-4.96,272146.01,165395.06
292,300022.SZ,20201020,5.88,6.28,5.84,6.25,5.87,0.38,6.4736,263449.65,160919.844
293,300022.SZ,20201019,5.95,6.05,5.84,5.87,6.01,-0.14,-2.3295,143150.88,85126.391
294,300022.SZ,20201016,6.14,6.21,6.0,6.01,6.15,-0.14,-2.2764,169408.01,102842.422
295,300022.SZ,20201015,6.01,6.32,5.91,6.15,6.09,0.06,0.9852,246030.19,150497.289
296,300022.SZ,20201014,6.48,6.48,6.06,6.09,6.41,-0.32,-4.9922,279360.19,172426.96
297,300022.SZ,20201013,6.19,6.44,6.19,6.41,6.27,0.14,2.2329,263631.76,166770.922
298,300022.SZ,20201012,6.1,6.32,6.02,6.27,6.06,0.21,3.4653,208777.28,129313.537
299,300022.SZ,20201009,5.9,6.08,5.9,6.06,5.85,0.21,3.5897,161732.86,97131.568
300,300022.SZ,20200930,5.92,5.99,5.84,5.85,5.88,-0.03,-0.5102,150771.06,88806.484
301,300022.SZ,20200929,5.95,6.06,5.83,5.88,5.95,-0.07,-1.1765,172384.1,102459.361
302,300022.SZ,20200928,5.95,6.08,5.7,5.95,5.92,0.03,0.5068,200536.49,118324.018
303,300022.SZ,20200925,6.28,6.39,5.9,5.92,6.34,-0.42,-6.6246,296728.1,180967.104
304,300022.SZ,20200924,6.19,6.66,6.14,6.34,6.27,0.07,1.1164,391786.1,250299.328
305,300022.SZ,20200923,6.42,6.48,6.22,6.27,6.44,-0.17,-2.6398,273717.0,172508.768
306,300022.SZ,20200922,6.4,6.71,6.22,6.44,6.63,-0.19,-2.8658,366959.61,235094.847
307,300022.SZ,20200921,6.62,6.88,6.51,6.63,6.57,0.06,0.9132,393358.9,262526.219
308,300022.SZ,20200918,6.88,6.96,6.41,6.57,6.95,-0.38,-5.4676,525110.24,348256.983
309,300022.SZ,20200917,7.11,7.75,6.72,6.95,7.33,-0.38,-5.1842,822156.18,585223.954
310,300022.SZ,20200916,6.15,7.33,5.81,7.33,6.11,1.22,19.9673,927794.08,623109.273
311,300022.SZ,20200915,6.47,6.51,6.06,6.11,6.51,-0.4,-6.1444,444063.78,277702.492
312,300022.SZ,20200914,6.23,6.56,6.17,6.51,6.25,0.26,4.16,438101.65,281059.314
313,300022.SZ,20200911,6.19,6.42,6.02,6.25,6.24,0.01,0.1603,378483.16,237491.219
314,300022.SZ,20200910,6.92,7.35,6.07,6.24,6.98,-0.74,-10.6017,584205.99,389426.023
315,300022.SZ,20200909,7.36,7.58,6.67,6.98,7.59,-0.61,-8.0369,659649.15,474851.768
316,300022.SZ,20200908,7.55,7.95,7.12,7.59,7.84,-0.25,-3.1888,714480.38,541308.526
317,300022.SZ,20200907,7.78,8.34,7.33,7.84,7.63,0.21,2.7523,872570.2,681052.712
318,300022.SZ,20200904,6.55,7.99,6.44,7.63,6.92,0.71,10.2601,905828.31,673626.587
319,300022.SZ,20200903,7.25,7.86,6.74,6.92,6.73,0.19,2.8232,1038268.93,762158.572
320,300022.SZ,20200902,6.01,6.73,6.01,6.73,5.61,1.12,19.9643,234860.19,154187.402
321,300022.SZ,20200901,5.61,5.76,5.36,5.61,5.36,0.25,4.6642,380791.5,211354.599
322,300022.SZ,20200831,5.57,6.04,5.35,5.36,5.51,-0.15,-2.7223,492299.1,277307.25
323,300022.SZ,20200828,5.35,5.85,5.23,5.51,5.54,-0.03,-0.5415,476592.57,261132.567
324,300022.SZ,20200827,5.12,5.57,5.03,5.54,5.11,0.43,8.4149,507991.76,269282.944
325,300022.SZ,20200826,5.39,5.42,5.07,5.11,5.4,-0.29,-5.3704,324192.01,168412.899
326,300022.SZ,20200825,5.14,5.53,5.01,5.4,5.12,0.28,5.4688,506739.29,269819.317
327,300022.SZ,20200824,4.81,5.26,4.63,5.12,4.75,0.37,7.7895,470601.12,236210.017
328,300022.SZ,20200821,4.79,4.85,4.66,4.75,4.76,-0.01,-0.2101,187034.9,88828.553
329,300022.SZ,20200820,4.92,5.09,4.7,4.76,4.95,-0.19,-3.8384,268955.39,130541.353
330,300022.SZ,20200819,5.08,5.23,4.9,4.95,5.13,-0.18,-3.5088,347180.03,174577.864
331,300022.SZ,20200818,4.9,5.38,4.81,5.13,4.94,0.19,3.8462,481960.06,245917.092
332,300022.SZ,20200817,4.88,5.08,4.86,4.94,4.87,0.07,1.4374,359401.83,177411.535
333,300022.SZ,20200814,5.23,5.48,4.83,4.87,5.02,-0.15,-2.988,751016.22,382953.645
334,300022.SZ,20200813,4.56,5.02,4.53,5.02,4.56,0.46,10.0877,330385.55,159573.653
335,300022.SZ,20200812,4.43,4.6,4.33,4.56,4.43,0.13,2.9345,304703.73,136498.402
336,300022.SZ,20200811,4.4,4.56,4.4,4.43,4.34,0.09,2.0737,346507.16,155466.744
337,300022.SZ,20200810,4.27,4.4,4.27,4.34,4.29,0.05,1.1655,91013.74,39561.491
338,300022.SZ,20200807,4.42,4.43,4.23,4.29,4.42,-0.13,-2.9412,149630.01,64695.563
339,300022.SZ,20200806,4.5,4.54,4.36,4.42,4.54,-0.12,-2.6432,192014.01,85100.66
340,300022.SZ,20200805,4.46,4.63,4.36,4.54,4.45,0.09,2.0225,257033.38,115362.106
341,300022.SZ,20200804,4.51,4.53,4.42,4.45,4.5,-0.05,-1.1111,173759.02,77454.785
342,300022.SZ,20200803,4.43,4.53,4.43,4.5,4.42,0.08,1.81,210669.09,94655.289
343,300022.SZ,20200731,4.44,4.47,4.37,4.42,4.4,0.02,0.4545,127860.04,56401.504
344,300022.SZ,20200730,4.53,4.53,4.4,4.4,4.53,-0.13,-2.8698,224453.05,99620.141
345,300022.SZ,20200729,4.47,4.55,4.35,4.53,4.54,-0.01,-0.2203,248109.55,111099.815
346,300022.SZ,20200728,4.67,4.68,4.45,4.54,4.49,0.05,1.1136,323406.36,147871.341
347,300022.SZ,20200727,4.27,4.64,4.27,4.49,4.22,0.27,6.3981,305846.73,136572.964
348,300022.SZ,20200724,4.43,4.5,4.22,4.22,4.5,-0.28,-6.2222,268357.58,117189.076
349,300022.SZ,20200723,4.33,4.53,4.28,4.5,4.32,0.18,4.1667,378357.35,167297.385
350,300022.SZ,20200722,4.26,4.37,4.24,4.32,4.24,0.08,1.8868,195399.74,84274.317
351,300022.SZ,20200721,4.28,4.32,4.21,4.24,4.27,-0.03,-0.7026,118784.21,50558.749
352,300022.SZ,20200720,4.18,4.28,4.17,4.27,4.17,0.1,2.3981,132962.8,56282.101
353,300022.SZ,20200717,4.15,4.24,4.12,4.17,4.16,0.01,0.2404,126697.13,52862.724
354,300022.SZ,20200716,4.4,4.44,4.13,4.16,4.41,-0.25,-5.6689,207561.55,89080.491
355,300022.SZ,20200715,4.7,4.7,4.39,4.41,4.64,-0.23,-4.9569,288840.01,130193.407
356,300022.SZ,20200714,4.47,4.68,4.45,4.64,4.48,0.16,3.5714,428651.34,195456.059
357,300022.SZ,20200713,4.3,4.49,4.28,4.48,4.3,0.18,4.186,281455.03,124373.574
358,300022.SZ,20200710,4.38,4.43,4.28,4.3,4.38,-0.08,-1.8265,254882.02,110738.87
359,300022.SZ,20200709,4.25,4.38,4.22,4.38,4.23,0.15,3.5461,325329.16,140169.121
360,300022.SZ,20200708,4.16,4.23,4.1,4.23,4.15,0.08,1.9277,254761.27,106302.495
361,300022.SZ,20200707,4.25,4.26,4.11,4.15,4.18,-0.03,-0.7177,274385.01,114691.763
362,300022.SZ,20200706,4.06,4.2,4.03,4.18,4.02,0.16,3.9801,263229.51,108332.452
363,300022.SZ,20200703,3.98,4.04,3.95,4.02,3.98,0.04,1.005,130264.73,52118.527
364,300022.SZ,20200702,3.91,3.98,3.91,3.98,3.91,0.07,1.7903,110981.01,43836.131
365,300022.SZ,20200701,3.94,3.98,3.88,3.91,3.96,-0.05,-1.2626,154685.0,60517.439
366,300022.SZ,20200630,4.02,4.05,3.96,3.96,3.95,0.01,0.2532,86797.08,34637.363
367,300022.SZ,20200629,3.94,3.98,3.92,3.95,3.95,0.0,0.0,75705.0,29862.959
368,300022.SZ,20200624,4.01,4.04,3.95,3.95,4.01,-0.06,-1.4963,97887.01,39002.207
369,300022.SZ,20200623,4.07,4.07,4.01,4.01,4.09,-0.08,-1.956,114284.0,46111.78
370,300022.SZ,20200622,4.13,4.13,4.04,4.09,4.15,-0.06,-1.4458,176880.04,71934.157
371,300022.SZ,20200619,4.16,4.25,4.14,4.15,4.18,-0.03,-0.7177,230058.01,96270.171
372,300022.SZ,20200618,4.11,4.22,4.08,4.18,4.1,0.08,1.9512,252136.01,104990.512
373,300022.SZ,20200617,4.08,4.15,4.01,4.1,4.07,0.03,0.7371,201539.34,82204.448
374,300022.SZ,20200616,4.07,4.12,4.04,4.07,4.04,0.03,0.7426,118715.0,48265.051
375,300022.SZ,20200615,4.06,4.16,4.03,4.04,4.08,-0.04,-0.9804,125945.1,51628.258
376,300022.SZ,20200612,3.98,4.11,3.95,4.08,4.05,0.03,0.7407,159064.34,64521.962
377,300022.SZ,20200611,4.14,4.17,4.05,4.05,4.15,-0.1,-2.4096,206963.0,85093.474
378,300022.SZ,20200610,4.18,4.27,4.13,4.15,4.24,-0.09,-2.1226,180506.04,75421.531
379,300022.SZ,20200609,4.17,4.32,4.15,4.24,4.15,0.09,2.1687,254700.13,107714.399
380,300022.SZ,20200608,4.18,4.2,4.13,4.15,4.16,-0.01,-0.2404,158971.0,66322.828
381,300022.SZ,20200605,4.32,4.32,4.13,4.16,4.25,-0.09,-2.1176,206607.34,86644.429
382,300022.SZ,20200604,4.34,4.44,4.24,4.25,4.39,-0.14,-3.1891,297098.85,128529.621
383,300022.SZ,20200603,4.17,4.42,4.11,4.39,4.55,-0.16,-3.5165,539931.41,229999.196
384,300022.SZ,20200602,4.6,4.72,4.53,4.55,4.6,-0.05,-1.087,206677.24,95084.302
385,300022.SZ,20200601,4.46,4.64,4.4,4.6,4.44,0.16,3.6036,229904.18,104622.147
386,300022.SZ,20200529,4.43,4.5,4.4,4.44,4.47,-0.03,-0.6711,178775.0,79514.037
387,300022.SZ,20200528,4.63,4.63,4.39,4.47,4.63,-0.16,-3.4557,272167.55,122275.987
388,300022.SZ,20200527,4.71,4.9,4.61,4.63,4.82,-0.19,-3.9419,333388.05,157705.714
389,300022.SZ,20200526,4.8,4.93,4.72,4.82,4.8,0.02,0.4167,322243.01,155025.235
390,300022.SZ,20200525,5.08,5.1,4.74,4.8,5.1,-0.3,-5.8824,277758.11,136316.408
391,300022.SZ,20200522,5.07,5.24,4.89,5.1,5.09,0.01,0.1965,343067.01,173580.846
392,300022.SZ,20200521,5.22,5.47,5.06,5.09,5.39,-0.3,-5.5659,451486.05,236398.22
393,300022.SZ,20200520,5.6,6.09,5.24,5.39,5.82,-0.43,-7.3883,692061.79,392121.067
394,300022.SZ,20200519,5.34,5.88,5.24,5.82,5.52,0.3,5.4348,729665.14,408594.432
395,300022.SZ,20200518,5.44,5.66,5.15,5.52,5.72,-0.2,-3.4965,827341.86,442799.852
396,300022.SZ,20200515,6.28,6.43,5.41,5.72,6.01,-0.29,-4.8253,1090163.75,632361.055
397,300022.SZ,20200514,5.78,6.01,5.69,6.01,5.46,0.55,10.0733,516532.9,305534.485
398,300022.SZ,20200513,5.38,5.46,5.21,5.46,4.96,0.5,10.0806,535068.49,289304.048
399,300022.SZ,20200512,4.7,4.96,4.7,4.96,4.51,0.45,9.9778,173432.39,85147.774
400,300022.SZ,20200511,5.09,5.09,4.32,4.51,4.79,-0.28,-5.8455,607703.05,280024.187
401,300022.SZ,20200508,4.79,4.79,4.79,4.79,4.35,0.44,10.1149,33734.11,16158.638
402,300022.SZ,20200427,4.1,4.48,4.01,4.35,4.19,0.16,3.8186,332888.54,142652.125
403,300022.SZ,20200424,4.23,4.58,4.17,4.19,4.22,-0.03,-0.7109,295820.41,128821.565
404,300022.SZ,20200423,4.42,4.59,4.22,4.22,4.42,-0.2,-4.5249,341976.02,149713.493
405,300022.SZ,20200422,4.3,4.48,4.16,4.42,4.29,0.13,3.0303,505313.68,217767.558
406,300022.SZ,20200421,3.95,4.29,3.93,4.29,3.9,0.39,10.0,428938.38,182559.275
407,300022.SZ,20200420,3.94,3.94,3.86,3.9,3.9,0.0,0.0,38911.0,15173.403
408,300022.SZ,20200417,4.02,4.02,3.9,3.9,3.98,-0.08,-2.0101,81468.0,32003.301
409,300022.SZ,20200416,3.95,4.04,3.93,3.98,4.02,-0.04,-0.995,65316.0,25923.207
410,300022.SZ,20200415,3.97,4.09,3.94,4.02,3.99,0.03,0.7519,83716.19,33681.769
411,300022.SZ,20200414,3.92,3.99,3.9,3.99,3.95,0.04,1.0127,70347.56,27829.735
412,300022.SZ,20200413,3.97,4.04,3.91,3.95,3.93,0.02,0.5089,86764.09,34328.298
413,300022.SZ,20200410,4.1,4.14,3.9,3.93,4.12,-0.19,-4.6117,165812.13,65853.918
414,300022.SZ,20200409,4.2,4.22,4.09,4.12,4.18,-0.06,-1.4354,110253.01,45595.049
415,300022.SZ,20200408,4.11,4.25,4.05,4.18,4.12,0.06,1.4563,192907.46,80503.263
416,300022.SZ,20200407,3.9,4.14,3.85,4.12,3.82,0.3,7.8534,197050.71,79418.945
417,300022.SZ,20200403,3.91,3.98,3.81,3.82,3.92,-0.1,-2.551,83478.0,32493.862
418,300022.SZ,20200402,4.0,4.0,3.86,3.92,4.02,-0.1,-2.4876,111394.61,43659.544
419,300022.SZ,20200401,4.11,4.15,4.0,4.02,4.19,-0.17,-4.0573,140861.09,57237.044
420,300022.SZ,20200331,4.0,4.25,3.95,4.19,3.96,0.23,5.8081,206543.26,84726.388
421,300022.SZ,20200330,3.95,4.13,3.9,3.96,3.98,-0.02,-0.5025,133055.88,53424.982
422,300022.SZ,20200327,4.09,4.16,3.92,3.98,4.08,-0.1,-2.451,89936.71,36552.296
423,300022.SZ,20200326,3.97,4.15,3.92,4.08,3.96,0.12,3.0303,114817.45,46478.467
424,300022.SZ,20200325,3.97,4.0,3.92,3.96,3.89,0.07,1.7995,59796.0,23648.94
425,300022.SZ,20200324,3.82,3.89,3.75,3.89,3.76,0.13,3.4574,54222.0,20803.269
426,300022.SZ,20200323,3.87,3.99,3.76,3.76,3.99,-0.23,-5.7644,68265.0,26431.114
427,300022.SZ,20200320,3.98,4.02,3.89,3.99,3.92,0.07,1.7857,51304.0,20308.623
428,300022.SZ,20200319,3.86,3.97,3.73,3.92,3.9,0.02,0.5128,93371.57,36107.529
429,300022.SZ,20200318,3.95,4.08,3.89,3.9,3.9,0.0,0.0,86931.0,34660.001
430,300022.SZ,20200317,4.05,4.16,3.84,3.9,4.08,-0.18,-4.4118,113908.0,45310.682
431,300022.SZ,20200316,4.44,4.52,4.08,4.08,4.4,-0.32,-7.2727,203979.9,88035.834
432,300022.SZ,20200313,3.98,4.45,3.93,4.4,4.24,0.16,3.7736,226111.66,97157.691
433,300022.SZ,20200312,4.13,4.5,4.04,4.24,4.3,-0.06,-1.3953,249096.05,105838.805
434,300022.SZ,20200311,4.0,4.33,3.97,4.3,3.99,0.31,7.7694,208834.73,85854.836
435,300022.SZ,20200310,3.92,4.02,3.82,3.99,3.99,0.0,0.0,113680.0,44607.722
436,300022.SZ,20200309,3.98,4.07,3.92,3.99,4.03,-0.04,-0.9926,111510.13,44523.717
437,300022.SZ,20200306,4.03,4.08,3.98,4.03,4.09,-0.06,-1.467,99119.11,39894.472
438,300022.SZ,20200305,4.01,4.13,3.96,4.09,3.97,0.12,3.0227,144105.68,58449.757
439,300022.SZ,20200304,3.83,4.04,3.83,3.97,3.89,0.08,2.0566,113494.62,44786.376
440,300022.SZ,20200303,4.05,4.05,3.83,3.89,3.82,0.07,1.8325,102978.97,40367.828
441,300022.SZ,20200302,3.68,3.88,3.66,3.82,3.74,0.08,2.139,90371.07,34346.052
442,300022.SZ,20200228,3.7,3.85,3.68,3.74,3.98,-0.24,-6.0302,148096.51,55558.071
443,300022.SZ,20200227,4.31,4.31,3.96,3.98,4.31,-0.33,-7.6566,331016.01,135062.574
444,300022.SZ,20200226,4.31,4.31,4.31,4.31,3.92,0.39,9.949,163538.41,70485.054
445,300022.SZ,20200225,3.8,3.93,3.73,3.92,3.89,0.03,0.7712,113422.94,43722.451
446,300022.SZ,20200224,3.85,3.93,3.8,3.89,3.86,0.03,0.7772,95383.64,36880.902
447,300022.SZ,20200221,3.84,3.9,3.81,3.86,3.84,0.02,0.5208,89173.02,34381.937
448,300022.SZ,20200220,3.82,3.88,3.73,3.84,3.85,-0.01,-0.2597,101877.71,38818.441
449,300022.SZ,20200219,3.79,3.93,3.71,3.85,3.78,0.07,1.8519,110651.7,42079.735
450,300022.SZ,20200218,3.69,3.8,3.67,3.78,3.7,0.08,2.1622,98027.21,36685.145
451,300022.SZ,20200217,3.65,3.77,3.6,3.7,3.51,0.19,5.4131,102388.31,37631.196
452,300022.SZ,20200214,3.53,3.57,3.49,3.51,3.53,-0.02,-0.5666,44139.0,15563.457
453,300022.SZ,20200213,3.62,3.64,3.53,3.53,3.6,-0.07,-1.9444,54116.01,19315.14
454,300022.SZ,20200212,3.55,3.64,3.53,3.6,3.57,0.03,0.8403,56581.01,20376.519
455,300022.SZ,20200211,3.65,3.65,3.51,3.57,3.68,-0.11,-2.9891,77547.74,27668.834
456,300022.SZ,20200210,3.44,3.7,3.41,3.68,3.45,0.23,6.6667,125462.13,44806.036
457,300022.SZ,20200207,3.44,3.49,3.39,3.45,3.49,-0.04,-1.1461,70943.31,24388.099
458,300022.SZ,20200206,3.44,3.5,3.38,3.49,3.34,0.15,4.491,78353.48,27006.492
459,300022.SZ,20200205,3.28,3.37,3.25,3.34,3.22,0.12,3.7267,85948.14,28545.885
460,300022.SZ,20200204,3.15,3.37,3.15,3.22,3.47,-0.25,-7.2046,153965.04,49706.894
461,300022.SZ,20200203,3.47,3.47,3.47,3.47,3.85,-0.38,-9.8701,16518.0,5731.746
462,300022.SZ,20200123,3.96,3.99,3.82,3.85,3.98,-0.13,-3.2663,77655.0,30307.641
463,300022.SZ,20200122,4.03,4.05,3.94,3.98,4.02,-0.04,-0.995,70322.35,28040.872
464,300022.SZ,20200121,4.04,4.12,4.01,4.02,4.08,-0.06,-1.4706,81013.03,32958.187
465,300022.SZ,20200120,4.19,4.2,4.07,4.08,4.21,-0.13,-3.0879,111501.35,45935.539
466,300022.SZ,20200117,4.03,4.27,4.01,4.21,4.03,0.18,4.4665,265148.28,110397.504
467,300022.SZ,20200116,3.92,4.12,3.89,4.03,3.9,0.13,3.3333,213590.28,85658.643
468,300022.SZ,20200115,3.99,3.99,3.89,3.9,4.0,-0.1,-2.5,58242.61,22812.889
469,300022.SZ,20200114,3.98,4.0,3.94,4.0,3.97,0.03,0.7557,70206.0,27893.395
470,300022.SZ,20200113,3.97,3.98,3.91,3.97,3.97,0.0,0.0,50447.0,19874.692
471,300022.SZ,20200110,4.0,4.03,3.96,3.97,4.0,-0.03,-0.75,47940.2,19091.748
472,300022.SZ,20200109,3.97,4.02,3.96,4.0,3.93,0.07,1.7812,62676.2,25018.917
473,300022.SZ,20200108,4.04,4.04,3.93,3.93,4.04,-0.11,-2.7228,85667.16,34117.303
474,300022.SZ,20200107,4.06,4.08,4.0,4.04,4.02,0.02,0.4975,92077.1,37083.232
475,300022.SZ,20200106,4.02,4.1,3.96,4.02,4.04,-0.02,-0.495,144299.17,58071.538
476,300022.SZ,20200103,3.96,4.07,3.93,4.04,3.96,0.08,2.0202,139712.5,56146.062
477,300022.SZ,20200102,3.87,3.97,3.85,3.96,3.85,0.11,2.8571,117383.41,45988.667
478,300022.SZ,20191231,3.85,3.88,3.82,3.85,3.86,-0.01,-0.2591,54801.0,21077.384
479,300022.SZ,20191230,3.8,3.89,3.74,3.86,3.83,0.03,0.7833,71774.26,27304.567
480,300022.SZ,20191227,3.89,3.91,3.82,3.83,3.86,-0.03,-0.7772,78333.66,30340.308
481,300022.SZ,20191226,3.85,3.87,3.8,3.86,3.85,0.01,0.2597,55818.4,21449.481
482,300022.SZ,20191225,3.85,3.89,3.83,3.85,3.85,0.0,0.0,61490.41,23719.526
483,300022.SZ,20191224,3.81,3.88,3.78,3.85,3.81,0.04,1.0499,75006.29,28824.156
484,300022.SZ,20191223,4.05,4.05,3.79,3.81,4.08,-0.27,-6.6176,163891.0,63947.814
485,300022.SZ,20191220,4.0,4.19,3.95,4.08,4.0,0.08,2.0,179624.03,72634.856
486,300022.SZ,20191219,3.96,4.09,3.93,4.0,3.95,0.05,1.2658,114764.26,46004.009
487,300022.SZ,20191218,3.87,3.99,3.87,3.95,3.9,0.05,1.2821,117644.67,46259.989
488,300022.SZ,20191217,3.83,3.93,3.8,3.9,3.82,0.08,2.0942,113658.68,44033.29
489,300022.SZ,20191216,3.81,3.82,3.75,3.82,3.82,0.0,0.0,81667.19,30949.375
490,300022.SZ,20191213,3.71,3.82,3.68,3.82,3.69,0.13,3.523,129169.02,48603.242
491,300022.SZ,20191212,3.74,3.74,3.68,3.69,3.73,-0.04,-1.0724,43325.0,16050.102
492,300022.SZ,20191211,3.77,3.78,3.73,3.73,3.76,-0.03,-0.7979,36386.26,13622.307
493,300022.SZ,20191210,3.75,3.77,3.74,3.76,3.75,0.01,0.2667,33699.01,12658.549
494,300022.SZ,20191209,3.74,3.78,3.74,3.75,3.78,-0.03,-0.7937,38360.0,14408.548
495,300022.SZ,20191206,3.76,3.79,3.74,3.78,3.75,0.03,0.8,48956.0,18404.836
496,300022.SZ,20191205,3.72,3.78,3.72,3.75,3.72,0.03,0.8065,47273.68,17708.029
497,300022.SZ,20191204,3.7,3.73,3.7,3.72,3.72,0.0,0.0,34240.51,12724.217
498,300022.SZ,20191203,3.67,3.72,3.66,3.72,3.67,0.05,1.3624,37706.0,13919.427
499,300022.SZ,20191202,3.7,3.72,3.66,3.67,3.68,-0.01,-0.2717,28954.0,10696.355
500,300022.SZ,20191129,3.71,3.71,3.63,3.68,3.7,-0.02,-0.5405,44291.0,16258.38
501,300022.SZ,20191128,3.74,3.84,3.69,3.7,3.78,-0.08,-2.1164,65541.5,24485.794
502,300022.SZ,20191127,3.76,3.85,3.72,3.78,3.73,0.05,1.3405,111382.0,42225.488
503,300022.SZ,20191126,3.69,3.78,3.67,3.73,3.68,0.05,1.3587,61279.0,22818.992
504,300022.SZ,20191125,3.73,3.74,3.66,3.68,3.71,-0.03,-0.8086,32762.0,12081.029
505,300022.SZ,20191122,3.72,3.77,3.67,3.71,3.71,0.0,0.0,40699.02,15148.334
506,300022.SZ,20191121,3.7,3.73,3.65,3.71,3.7,0.01,0.2703,35362.0,13078.532
507,300022.SZ,20191120,3.72,3.74,3.67,3.7,3.72,-0.02,-0.5376,43796.01,16205.476
508,300022.SZ,20191119,3.65,3.73,3.63,3.72,3.66,0.06,1.6393,46158.29,17066.244
509,300022.SZ,20191118,3.59,3.66,3.58,3.66,3.61,0.05,1.385,31220.02,11332.771
510,300022.SZ,20191115,3.69,3.7,3.6,3.61,3.69,-0.08,-2.168,44134.76,16058.656
511,300022.SZ,20191114,3.73,3.77,3.64,3.69,3.74,-0.05,-1.3369,57393.26,21219.423
512,300022.SZ,20191113,3.78,3.85,3.73,3.74,3.81,-0.07,-1.8373,53579.42,20217.398
513,300022.SZ,20191112,3.71,3.85,3.58,3.81,3.75,0.06,1.6,95537.02,35698.254
514,300022.SZ,20191111,3.73,3.9,3.72,3.75,3.7,0.05,1.3514,105608.79,39989.266
515,300022.SZ,20191108,3.76,3.79,3.7,3.7,3.75,-0.05,-1.3333,48648.0,18209.844
516,300022.SZ,20191107,3.7,3.75,3.68,3.75,3.71,0.04,1.0782,39859.0,14812.742
517,300022.SZ,20191106,3.73,3.75,3.69,3.71,3.72,-0.01,-0.2688,47227.03,17563.222
518,300022.SZ,20191105,3.74,3.76,3.7,3.72,3.73,-0.01,-0.2681,49497.27,18430.966
519,300022.SZ,20191104,3.75,3.77,3.69,3.73,3.75,-0.02,-0.5333,67049.65,24999.995
520,300022.SZ,20191101,3.72,3.77,3.67,3.75,3.7,0.05,1.3514,60027.0,22364.523
521,300022.SZ,20191031,3.84,3.85,3.68,3.7,3.84,-0.14,-3.6458,91995.0,34540.466
522,300022.SZ,20191030,3.84,3.9,3.76,3.84,3.92,-0.08,-2.0408,136344.01,52090.422
523,300022.SZ,20191029,4.13,4.14,3.92,3.92,4.11,-0.19,-4.6229,182705.26,73350.293
524,300022.SZ,20191028,4.06,4.22,4.03,4.11,4.19,-0.08,-1.9093,250371.33,102963.868
525,300022.SZ,20191025,4.23,4.47,4.16,4.19,4.3,-0.11,-2.5581,321807.76,137720.546
526,300022.SZ,20191024,4.15,4.58,4.1,4.3,4.24,0.06,1.4151,451834.0,196646.355
