,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,002062.SZ,20201116,4.32,4.45,4.27,4.39,4.29,0.1,2.331,100016.2,43463.875
264,002062.SZ,20201113,4.32,4.32,4.24,4.29,4.35,-0.06,-1.3793,52614.22,22475.206
265,002062.SZ,20201112,4.41,4.42,4.32,4.35,4.46,-0.11,-2.4664,74987.49,32742.083
266,002062.SZ,20201111,4.34,4.59,4.3,4.46,4.31,0.15,3.4803,160557.6,71587.533
267,002062.SZ,20201110,4.4,4.42,4.29,4.31,4.37,-0.06,-1.373,48617.0,21127.636
268,002062.SZ,20201109,4.38,4.41,4.34,4.37,4.36,0.01,0.2294,55311.8,24191.098
269,002062.SZ,20201106,4.31,4.37,4.25,4.36,4.3,0.06,1.3953,50040.2,21492.241
270,002062.SZ,20201105,4.24,4.31,4.23,4.3,4.23,0.07,1.6548,46374.27,19831.773
271,002062.SZ,20201104,4.27,4.27,4.2,4.23,4.26,-0.03,-0.7042,25815.39,10923.102
272,002062.SZ,20201103,4.2,4.3,4.2,4.26,4.21,0.05,1.1876,33019.26,14068.649
273,002062.SZ,20201102,4.21,4.25,4.16,4.21,4.21,0.0,0.0,36009.78,15067.392
274,002062.SZ,20201030,4.41,4.41,4.16,4.21,4.37,-0.16,-3.6613,62852.04,26884.777
275,002062.SZ,20201029,4.28,4.52,4.25,4.37,4.3,0.07,1.6279,63546.43,27978.953
276,002062.SZ,20201028,4.28,4.3,4.23,4.3,4.28,0.02,0.4673,26772.4,11428.472
277,002062.SZ,20201027,4.28,4.29,4.22,4.28,4.3,-0.02,-0.4651,34383.4,14643.938
278,002062.SZ,20201026,4.37,4.38,4.27,4.3,4.37,-0.07,-1.6018,48705.8,20999.793
279,002062.SZ,20201023,4.41,4.44,4.36,4.37,4.41,-0.04,-0.907,42304.15,18572.121
280,002062.SZ,20201022,4.46,4.46,4.4,4.41,4.45,-0.04,-0.8989,41147.59,18176.99
281,002062.SZ,20201021,4.53,4.54,4.45,4.45,4.53,-0.08,-1.766,33547.4,15003.891
282,002062.SZ,20201020,4.5,4.53,4.45,4.53,4.51,0.02,0.4435,42667.72,19124.212
283,002062.SZ,20201019,4.51,4.56,4.47,4.51,4.5,0.01,0.2222,41543.84,18742.439
284,002062.SZ,20201016,4.55,4.55,4.48,4.5,4.51,-0.01,-0.2217,46387.6,20865.771
285,002062.SZ,20201015,4.56,4.57,4.5,4.51,4.56,-0.05,-1.0965,42010.0,19062.226
286,002062.SZ,20201014,4.62,4.63,4.54,4.56,4.62,-0.06,-1.2987,43677.9,19943.805
287,002062.SZ,20201013,4.64,4.64,4.59,4.62,4.65,-0.03,-0.6452,41494.7,19113.688
288,002062.SZ,20201012,4.58,4.66,4.57,4.65,4.56,0.09,1.9737,70859.48,32768.879
289,002062.SZ,20201009,4.54,4.57,4.5,4.56,4.45,0.11,2.4719,35577.21,16172.643
290,002062.SZ,20200930,4.4,4.47,4.4,4.45,4.43,0.02,0.4515,29358.9,13040.868
291,002062.SZ,20200929,4.41,4.47,4.41,4.43,4.4,0.03,0.6818,24657.3,10967.165
292,002062.SZ,20200928,4.45,4.51,4.4,4.4,4.5,-0.1,-2.2222,40079.2,17779.36
293,002062.SZ,20200925,4.51,4.59,4.47,4.5,4.57,-0.07,-1.5317,61859.82,27907.104
294,002062.SZ,20200924,4.65,4.66,4.53,4.57,4.66,-0.09,-1.9313,66795.22,30633.86
295,002062.SZ,20200923,4.68,4.68,4.64,4.66,4.65,0.01,0.2151,36286.69,16902.714
296,002062.SZ,20200922,4.68,4.71,4.65,4.65,4.73,-0.08,-1.6913,54565.2,25523.318
297,002062.SZ,20200921,4.76,4.8,4.68,4.73,4.76,-0.03,-0.6303,68312.8,32340.492
298,002062.SZ,20200918,4.7,4.78,4.67,4.76,4.67,0.09,1.9272,78715.6,37355.895
299,002062.SZ,20200917,4.68,4.71,4.64,4.67,4.7,-0.03,-0.6383,44440.4,20741.457
300,002062.SZ,20200916,4.72,4.72,4.63,4.7,4.73,-0.03,-0.6342,60529.42,28309.403
301,002062.SZ,20200915,4.78,4.78,4.68,4.73,4.71,0.02,0.4246,51664.26,24365.262
302,002062.SZ,20200914,4.72,4.77,4.67,4.71,4.71,0.0,0.0,63213.86,29772.471
303,002062.SZ,20200911,4.73,4.73,4.63,4.71,4.7,0.01,0.2128,58912.46,27563.662
304,002062.SZ,20200910,4.85,4.87,4.66,4.7,4.84,-0.14,-2.8926,108295.11,51487.823
305,002062.SZ,20200909,4.78,4.99,4.75,4.84,4.83,0.01,0.207,134260.38,65552.33
306,002062.SZ,20200908,4.76,4.87,4.71,4.83,4.75,0.08,1.6842,73294.58,35140.462
307,002062.SZ,20200907,4.84,4.89,4.73,4.75,4.86,-0.11,-2.2634,105570.54,50646.798
308,002062.SZ,20200904,4.77,4.88,4.71,4.86,4.88,-0.02,-0.4098,86085.8,41212.249
309,002062.SZ,20200903,4.9,4.93,4.85,4.88,4.91,-0.03,-0.611,85247.51,41626.263
310,002062.SZ,20200902,4.96,4.98,4.87,4.91,4.98,-0.07,-1.4056,125538.78,61611.571
311,002062.SZ,20200901,5.06,5.06,4.94,4.98,5.06,-0.08,-1.581,151137.69,75339.902
312,002062.SZ,20200831,5.01,5.12,4.94,5.06,4.93,0.13,2.6369,273335.36,137798.078
313,002062.SZ,20200828,4.72,5.13,4.66,4.93,4.72,0.21,4.4492,303526.83,149105.132
314,002062.SZ,20200827,4.7,4.84,4.68,4.72,4.63,0.09,1.9438,179288.39,85063.897
315,002062.SZ,20200826,4.86,4.87,4.58,4.63,4.88,-0.25,-5.123,312702.72,146955.673
316,002062.SZ,20200825,4.95,4.98,4.85,4.88,4.96,-0.08,-1.6129,142400.2,69819.66
317,002062.SZ,20200824,5.05,5.05,4.95,4.96,5.01,-0.05,-0.998,98582.0,49156.627
318,002062.SZ,20200821,5.0,5.04,4.95,5.01,4.99,0.02,0.4008,113295.33,56570.033
319,002062.SZ,20200820,5.03,5.07,4.97,4.99,5.04,-0.05,-0.9921,128086.97,64113.332
320,002062.SZ,20200819,5.2,5.22,5.01,5.04,5.16,-0.12,-2.3256,191394.44,97320.228
321,002062.SZ,20200818,5.13,5.24,5.13,5.16,5.11,0.05,0.9785,246660.3,127763.986
322,002062.SZ,20200817,5.06,5.15,4.99,5.11,5.06,0.05,0.9881,193008.06,98027.618
323,002062.SZ,20200814,5.08,5.1,4.94,5.06,5.1,-0.04,-0.7843,202951.95,101798.867
324,002062.SZ,20200813,5.2,5.21,5.09,5.1,5.2,-0.1,-1.9231,282643.45,145171.503
325,002062.SZ,20200812,5.04,5.2,5.03,5.2,5.1,0.1,1.9608,362060.84,185671.846
326,002062.SZ,20200811,5.24,5.34,5.07,5.1,5.3,-0.2,-3.7736,533566.86,275782.437
327,002062.SZ,20200810,4.83,5.3,4.8,5.3,4.82,0.48,9.9585,559451.09,289531.096
328,002062.SZ,20200807,4.9,4.93,4.77,4.82,4.92,-0.1,-2.0325,162127.13,78321.695
329,002062.SZ,20200806,5.0,5.03,4.88,4.92,5.02,-0.1,-1.992,191945.8,94618.551
330,002062.SZ,20200805,5.13,5.13,5.0,5.02,5.02,0.0,0.0,273040.27,137949.034
331,002062.SZ,20200804,4.93,5.12,4.86,5.02,4.96,0.06,1.2097,292008.43,145669.361
332,002062.SZ,20200803,4.84,4.97,4.84,4.96,4.83,0.13,2.6915,211902.89,104016.58
333,002062.SZ,20200731,4.78,4.86,4.75,4.83,4.79,0.04,0.8351,146859.4,70583.635
334,002062.SZ,20200730,4.78,4.89,4.76,4.79,4.79,0.0,0.0,149679.81,71885.448
335,002062.SZ,20200729,4.68,4.8,4.63,4.79,4.7,0.09,1.9149,140498.0,66539.703
336,002062.SZ,20200728,4.67,4.77,4.65,4.7,4.67,0.03,0.6424,111618.2,52461.893
337,002062.SZ,20200727,4.72,4.85,4.62,4.67,4.73,-0.06,-1.2685,162080.0,76133.118
338,002062.SZ,20200724,5.0,5.09,4.72,4.73,5.05,-0.32,-6.3366,229483.32,111916.054
339,002062.SZ,20200723,5.0,5.06,4.86,5.05,5.09,-0.04,-0.7859,238572.74,118581.43
340,002062.SZ,20200722,5.14,5.21,5.07,5.09,5.14,-0.05,-0.9728,195837.12,100592.646
341,002062.SZ,20200721,5.23,5.33,5.11,5.14,5.25,-0.11,-2.0952,216488.42,112219.26
342,002062.SZ,20200720,5.14,5.27,5.09,5.25,5.08,0.17,3.3465,208401.12,108360.494
343,002062.SZ,20200717,5.04,5.22,4.9,5.08,5.03,0.05,0.994,240885.91,122304.121
344,002062.SZ,20200716,5.36,5.39,4.99,5.03,5.24,-0.21,-4.0076,320210.96,167664.033
345,002062.SZ,20200715,5.46,5.47,5.21,5.24,5.42,-0.18,-3.321,298609.75,158560.747
346,002062.SZ,20200714,5.58,5.58,5.29,5.42,5.5,-0.08,-1.4545,409510.47,221185.964
347,002062.SZ,20200713,5.33,5.57,5.33,5.5,5.3,0.2,3.7736,491769.75,268789.544
348,002062.SZ,20200710,5.31,5.48,5.26,5.3,5.34,-0.04,-0.7491,480548.5,257279.35
349,002062.SZ,20200709,5.43,5.61,5.29,5.34,5.32,0.02,0.3759,945232.97,512358.588
350,002062.SZ,20200708,4.79,5.32,4.77,5.32,4.84,0.48,9.9174,633131.54,325516.134
351,002062.SZ,20200707,4.98,5.03,4.81,4.84,4.95,-0.11,-2.2222,471836.9,229802.879
352,002062.SZ,20200706,4.77,4.98,4.76,4.95,4.74,0.21,4.4304,482371.39,234871.484
353,002062.SZ,20200703,4.57,4.93,4.54,4.74,4.54,0.2,4.4053,405080.02,191421.55
354,002062.SZ,20200702,4.51,4.58,4.49,4.54,4.52,0.02,0.4425,192276.08,87175.745
355,002062.SZ,20200701,4.36,4.6,4.36,4.52,4.39,0.13,2.9613,245195.27,110172.386
356,002062.SZ,20200630,4.34,4.41,4.34,4.39,4.34,0.05,1.1521,93356.15,40779.552
357,002062.SZ,20200629,4.43,4.43,4.34,4.34,4.44,-0.1,-2.2523,114013.0,49802.573
358,002062.SZ,20200624,4.4,4.49,4.4,4.44,4.4,0.04,0.9091,100429.14,44597.505
359,002062.SZ,20200623,4.45,4.48,4.38,4.4,4.46,-0.06,-1.3453,145807.85,64318.423
360,002062.SZ,20200622,4.49,4.53,4.46,4.46,4.5,-0.04,-0.8889,123858.89,55511.312
361,002062.SZ,20200619,4.56,4.59,4.5,4.5,4.6,-0.1,-2.1739,178776.69,80889.532
362,002062.SZ,20200618,4.58,4.64,4.53,4.6,4.59,0.01,0.2179,133197.14,61129.275
363,002062.SZ,20200617,4.62,4.62,4.55,4.59,4.63,-0.04,-0.8639,137150.14,62814.582
364,002062.SZ,20200616,4.66,4.68,4.57,4.63,4.53,0.1,2.2075,167385.2,77451.145
365,002062.SZ,20200615,4.53,4.58,4.47,4.53,4.54,-0.01,-0.2203,140895.7,63822.456
366,002062.SZ,20200612,4.46,4.57,4.38,4.54,4.56,-0.02,-0.4386,154553.34,69290.103
367,002062.SZ,20200611,4.52,4.7,4.5,4.56,4.53,0.03,0.6623,239686.14,110668.367
368,002062.SZ,20200610,4.56,4.61,4.48,4.53,4.55,-0.02,-0.4396,133981.54,60675.193
369,002062.SZ,20200609,4.59,4.59,4.51,4.55,4.55,0.0,0.0,107287.86,48762.726
370,002062.SZ,20200608,4.61,4.66,4.55,4.55,4.61,-0.06,-1.3015,145187.21,66530.456
371,002062.SZ,20200605,4.54,4.61,4.5,4.61,4.53,0.08,1.766,141821.05,64555.548
372,002062.SZ,20200604,4.63,4.63,4.5,4.53,4.61,-0.08,-1.7354,198774.58,90053.966
373,002062.SZ,20200603,4.68,4.68,4.59,4.61,4.65,-0.04,-0.8602,210156.0,97222.832
374,002062.SZ,20200602,4.75,4.75,4.66,4.7,4.71,-0.01,-0.2123,189245.3,88770.411
375,002062.SZ,20200601,4.56,4.74,4.56,4.71,4.54,0.17,3.7445,241663.33,112915.819
376,002062.SZ,20200529,4.6,4.61,4.48,4.54,4.64,-0.1,-2.1552,215839.75,98179.093
377,002062.SZ,20200528,4.57,4.71,4.53,4.64,4.57,0.07,1.5317,251752.4,116487.575
378,002062.SZ,20200527,4.73,4.78,4.55,4.57,4.74,-0.17,-3.5865,302960.4,140621.503
379,002062.SZ,20200526,4.81,4.81,4.68,4.74,4.78,-0.04,-0.8368,291823.1,138373.571
380,002062.SZ,20200525,4.9,4.9,4.53,4.78,4.95,-0.17,-3.4343,390218.85,185617.416
381,002062.SZ,20200522,5.09,5.21,4.95,4.95,5.03,-0.08,-1.5905,424534.76,215506.06
382,002062.SZ,20200521,5.24,5.24,5.02,5.03,5.2,-0.17,-3.2692,379872.09,194545.58
383,002062.SZ,20200520,5.15,5.27,5.08,5.2,5.18,0.02,0.3861,536002.94,276348.085
384,002062.SZ,20200519,5.02,5.29,4.88,5.18,5.0,0.18,3.6,661255.96,337533.887
385,002062.SZ,20200518,5.04,5.14,4.99,5.0,5.03,-0.03,-0.5964,368228.38,186322.013
386,002062.SZ,20200515,5.14,5.18,5.0,5.03,5.02,0.01,0.1992,365201.14,184834.163
387,002062.SZ,20200514,5.05,5.14,4.98,5.02,5.12,-0.1,-1.9531,411795.59,208625.541
388,002062.SZ,20200513,5.0,5.32,4.96,5.12,5.05,0.07,1.3861,553292.42,284173.856
389,002062.SZ,20200512,5.05,5.13,4.94,5.05,5.05,0.0,0.0,368874.71,185105.401
390,002062.SZ,20200511,5.03,5.19,4.97,5.05,5.01,0.04,0.7984,606896.74,308033.661
391,002062.SZ,20200508,5.13,5.24,4.96,5.01,4.98,0.03,0.6024,934006.77,472459.504
392,002062.SZ,20200507,4.53,4.98,4.45,4.98,4.53,0.45,9.9338,646576.29,309006.976
393,002062.SZ,20200506,4.32,4.57,4.28,4.53,4.37,0.16,3.6613,358284.89,160926.855
394,002062.SZ,20200430,4.3,4.41,4.22,4.37,4.24,0.13,3.066,322051.49,139429.623
395,002062.SZ,20200429,4.2,4.33,4.18,4.24,4.22,0.02,0.4739,273753.3,116578.615
396,002062.SZ,20200428,4.62,4.65,4.17,4.22,4.63,-0.41,-8.8553,602754.0,260195.449
397,002062.SZ,20200427,4.65,4.75,4.6,4.63,4.76,-0.13,-2.7311,355695.09,165856.988
398,002062.SZ,20200424,4.93,4.94,4.76,4.76,4.94,-0.18,-3.6437,421428.18,202935.415
399,002062.SZ,20200423,5.13,5.22,4.93,4.94,5.13,-0.19,-3.7037,607598.44,306097.644
400,002062.SZ,20200422,5.08,5.37,5.03,5.13,5.24,-0.11,-2.0992,806638.9,418166.187
401,002062.SZ,20200421,4.81,5.5,4.8,5.24,5.02,0.22,4.3825,1115099.9,563813.548
402,002062.SZ,20200420,4.97,5.13,4.9,5.02,4.95,0.07,1.4141,1337319.89,671530.929
403,002062.SZ,20200417,4.71,5.1,4.63,4.95,4.64,0.31,6.681,1327170.28,653247.177
404,002062.SZ,20200416,4.51,4.68,4.45,4.64,4.53,0.11,2.4283,484387.94,222342.951
405,002062.SZ,20200415,4.63,4.64,4.51,4.53,4.66,-0.13,-2.7897,404692.13,184830.05
406,002062.SZ,20200414,4.58,4.68,4.5,4.66,4.57,0.09,1.9694,455145.23,209264.57
407,002062.SZ,20200413,4.44,4.64,4.36,4.57,4.51,0.06,1.3304,387916.98,174947.427
408,002062.SZ,20200410,4.77,4.78,4.51,4.51,4.8,-0.29,-6.0417,642938.16,296631.83
409,002062.SZ,20200409,4.89,4.94,4.76,4.8,4.87,-0.07,-1.4374,638112.0,307189.358
410,002062.SZ,20200408,4.79,4.89,4.7,4.87,4.78,0.09,1.8828,780682.89,373928.978
411,002062.SZ,20200407,4.65,4.85,4.62,4.78,4.59,0.19,4.1394,859044.1,408165.709
412,002062.SZ,20200403,4.73,4.78,4.55,4.59,4.8,-0.21,-4.375,728097.91,337186.528
413,002062.SZ,20200402,4.5,4.82,4.48,4.8,4.57,0.23,5.0328,789233.6,370500.72
414,002062.SZ,20200401,4.56,4.78,4.53,4.57,4.62,-0.05,-1.0823,631462.93,294613.104
415,002062.SZ,20200331,4.73,4.76,4.51,4.62,4.74,-0.12,-2.5316,683270.53,315585.238
416,002062.SZ,20200330,4.49,4.76,4.43,4.74,4.6,0.14,3.0435,825175.0,383283.01
417,002062.SZ,20200327,4.69,4.85,4.58,4.6,4.6,0.0,0.0,841465.65,398523.42
418,002062.SZ,20200326,4.83,4.84,4.57,4.6,4.86,-0.26,-5.3498,624895.9,291562.389
419,002062.SZ,20200325,4.75,4.86,4.65,4.86,4.65,0.21,4.5161,913356.12,435751.705
420,002062.SZ,20200324,4.76,4.78,4.34,4.65,4.68,-0.03,-0.641,877789.89,402958.913
421,002062.SZ,20200323,4.89,4.99,4.68,4.68,5.2,-0.52,-10.0,800549.69,384595.847
422,002062.SZ,20200320,5.38,5.52,5.05,5.2,5.29,-0.09,-1.7013,1013593.85,531787.46
423,002062.SZ,20200319,5.4,5.41,5.09,5.29,5.65,-0.36,-6.3717,1468524.89,764309.412
424,002062.SZ,20200318,5.3,5.86,5.3,5.65,5.33,0.32,6.0038,1854297.21,1057566.217
425,002062.SZ,20200317,5.82,6.02,5.18,5.33,5.47,-0.14,-2.5594,1343172.98,755906.208
426,002062.SZ,20200316,5.51,5.97,5.43,5.47,5.44,0.03,0.5515,1541649.07,874024.548
427,002062.SZ,20200313,5.55,5.72,5.31,5.44,5.83,-0.39,-6.6895,1195298.95,660524.565
428,002062.SZ,20200312,5.76,6.02,5.53,5.83,6.14,-0.31,-5.0489,1421060.85,819238.264
429,002062.SZ,20200311,5.9,6.49,5.9,6.14,6.02,0.12,1.9934,1987573.93,1224192.508
430,002062.SZ,20200310,6.35,6.5,5.91,6.02,6.57,-0.55,-8.3714,2100987.88,1271892.088
431,002062.SZ,20200309,6.57,7.11,6.57,6.57,7.3,-0.73,-10.0,2146922.19,1449444.068
432,002062.SZ,20200306,7.05,7.3,7.03,7.3,6.64,0.66,9.9398,2875267.06,2086965.084
433,002062.SZ,20200305,6.64,6.64,6.64,6.64,6.04,0.6,9.9338,507798.37,337178.117
434,002062.SZ,20200304,6.04,6.04,6.04,6.04,5.49,0.55,10.0182,389952.66,235531.406
435,002062.SZ,20200303,5.49,5.49,5.49,5.49,4.99,0.5,10.02,24938.86,13691.434
436,002062.SZ,20200302,4.99,4.99,4.99,4.99,4.54,0.45,9.9119,46795.7,23351.054
437,002062.SZ,20200228,3.97,4.54,3.91,4.54,4.13,0.41,9.9274,648251.77,286991.404
438,002062.SZ,20200227,4.13,4.13,4.13,4.13,3.75,0.38,10.1333,105015.15,43371.256
439,002062.SZ,20200226,3.4,3.75,3.35,3.75,3.41,0.34,9.9707,202647.88,74904.288
440,002062.SZ,20200225,3.45,3.45,3.37,3.41,3.49,-0.08,-2.2923,49206.2,16741.383
441,002062.SZ,20200224,3.45,3.51,3.44,3.49,3.47,0.02,0.5764,37372.43,13030.488
442,002062.SZ,20200221,3.42,3.47,3.42,3.47,3.44,0.03,0.8721,48646.3,16743.362
443,002062.SZ,20200220,3.46,3.46,3.39,3.44,3.42,0.02,0.5848,47335.58,16184.157
444,002062.SZ,20200219,3.37,3.43,3.35,3.42,3.38,0.04,1.1834,39504.14,13451.196
445,002062.SZ,20200218,3.37,3.39,3.34,3.38,3.37,0.01,0.2967,29752.67,10003.038
446,002062.SZ,20200217,3.31,3.37,3.31,3.37,3.31,0.06,1.8127,30143.73,10074.932
447,002062.SZ,20200214,3.29,3.32,3.27,3.31,3.29,0.02,0.6079,29613.25,9760.991
448,002062.SZ,20200213,3.33,3.33,3.29,3.29,3.33,-0.04,-1.2012,22326.25,7377.529
449,002062.SZ,20200212,3.31,3.34,3.29,3.33,3.31,0.02,0.6042,26389.54,8743.012
450,002062.SZ,20200211,3.32,3.34,3.29,3.31,3.32,-0.01,-0.3012,31233.44,10337.031
451,002062.SZ,20200210,3.3,3.36,3.27,3.32,3.31,0.01,0.3021,30369.16,10069.486
452,002062.SZ,20200207,3.28,3.32,3.25,3.31,3.29,0.02,0.6079,36563.03,12039.756
453,002062.SZ,20200206,3.29,3.33,3.24,3.29,3.28,0.01,0.3049,45616.73,15004.55
454,002062.SZ,20200205,3.23,3.29,3.18,3.28,3.23,0.05,1.548,46050.45,14961.73
455,002062.SZ,20200204,3.17,3.24,3.07,3.23,3.18,0.05,1.5723,39062.18,12529.273
456,002062.SZ,20200203,3.16,3.28,3.16,3.18,3.51,-0.33,-9.4017,85846.0,27195.941
457,002062.SZ,20200123,3.53,3.56,3.48,3.51,3.56,-0.05,-1.4045,27308.8,9584.085
458,002062.SZ,20200122,3.58,3.58,3.49,3.56,3.55,0.01,0.2817,20590.7,7281.082
459,002062.SZ,20200121,3.58,3.59,3.55,3.55,3.56,-0.01,-0.2809,29130.6,10395.98
460,002062.SZ,20200120,3.55,3.56,3.49,3.56,3.54,0.02,0.565,17835.34,6310.144
461,002062.SZ,20200117,3.55,3.56,3.52,3.54,3.53,0.01,0.2833,13853.0,4897.486
462,002062.SZ,20200116,3.56,3.59,3.52,3.53,3.57,-0.04,-1.1204,23125.4,8202.664
463,002062.SZ,20200115,3.56,3.59,3.53,3.57,3.58,-0.01,-0.2793,16817.2,5982.309
464,002062.SZ,20200114,3.6,3.63,3.58,3.58,3.6,-0.02,-0.5556,23221.0,8373.857
465,002062.SZ,20200113,3.59,3.6,3.55,3.6,3.59,0.01,0.2786,22492.31,8039.5
466,002062.SZ,20200110,3.63,3.63,3.58,3.59,3.6,-0.01,-0.2778,25935.79,9339.506
467,002062.SZ,20200109,3.58,3.61,3.57,3.6,3.56,0.04,1.1236,28587.41,10270.759
468,002062.SZ,20200108,3.64,3.64,3.55,3.56,3.66,-0.1,-2.7322,72669.6,26038.192
469,002062.SZ,20200107,3.54,3.69,3.54,3.66,3.55,0.11,3.0986,81685.88,29561.839
470,002062.SZ,20200106,3.5,3.57,3.49,3.55,3.54,0.01,0.2825,30031.49,10633.8
471,002062.SZ,20200103,3.53,3.6,3.53,3.54,3.55,-0.01,-0.2817,27003.2,9585.586
472,002062.SZ,20200102,3.54,3.56,3.53,3.55,3.51,0.04,1.1396,34882.51,12373.047
473,002062.SZ,20191231,3.47,3.52,3.46,3.51,3.47,0.04,1.1527,22675.8,7913.88
474,002062.SZ,20191230,3.46,3.49,3.42,3.47,3.46,0.01,0.289,24532.25,8462.392
475,002062.SZ,20191227,3.44,3.5,3.44,3.46,3.46,0.0,0.0,17657.33,6141.829
476,002062.SZ,20191226,3.43,3.47,3.43,3.46,3.46,0.0,0.0,19764.53,6819.56
477,002062.SZ,20191225,3.43,3.46,3.43,3.46,3.46,0.0,0.0,11223.89,3868.904
478,002062.SZ,20191224,3.42,3.46,3.41,3.46,3.42,0.04,1.1696,12369.15,4248.579
479,002062.SZ,20191223,3.49,3.49,3.42,3.42,3.49,-0.07,-2.0057,24504.89,8450.994
480,002062.SZ,20191220,3.52,3.54,3.49,3.49,3.5,-0.01,-0.2857,26490.42,9305.78
481,002062.SZ,20191219,3.47,3.53,3.46,3.5,3.47,0.03,0.8646,28559.77,10003.312
482,002062.SZ,20191218,3.48,3.49,3.45,3.47,3.47,0.0,0.0,24171.62,8393.908
483,002062.SZ,20191217,3.44,3.49,3.41,3.47,3.43,0.04,1.1662,36177.13,12508.773
484,002062.SZ,20191216,3.4,3.43,3.38,3.43,3.41,0.02,0.5865,23833.0,8119.181
485,002062.SZ,20191213,3.39,3.41,3.36,3.41,3.37,0.04,1.1869,25753.91,8708.18
486,002062.SZ,20191212,3.41,3.41,3.35,3.37,3.4,-0.03,-0.8824,24078.0,8106.354
487,002062.SZ,20191211,3.42,3.42,3.38,3.4,3.41,-0.01,-0.2933,19616.36,6658.168
488,002062.SZ,20191210,3.43,3.43,3.38,3.41,3.41,0.0,0.0,25147.3,8540.722
489,002062.SZ,20191209,3.43,3.43,3.39,3.41,3.42,-0.01,-0.2924,31360.3,10683.292
490,002062.SZ,20191206,3.44,3.45,3.41,3.42,3.45,-0.03,-0.8696,26553.4,9095.599
491,002062.SZ,20191205,3.45,3.48,3.44,3.45,3.46,-0.01,-0.289,21546.0,7445.836
492,002062.SZ,20191204,3.46,3.46,3.43,3.46,3.48,-0.02,-0.5747,14782.69,5091.061
493,002062.SZ,20191203,3.42,3.48,3.42,3.48,3.48,0.0,0.0,16725.91,5761.643
494,002062.SZ,20191202,3.48,3.5,3.43,3.48,3.48,0.0,0.0,28761.89,9971.22
495,002062.SZ,20191129,3.5,3.51,3.43,3.48,3.51,-0.03,-0.8547,31191.24,10802.622
496,002062.SZ,20191128,3.59,3.59,3.47,3.51,3.65,-0.14,-3.8356,76035.93,26851.861
497,002062.SZ,20191127,3.47,3.83,3.45,3.65,3.48,0.17,4.8851,185616.12,67812.816
498,002062.SZ,20191126,3.45,3.48,3.41,3.48,3.44,0.04,1.1628,33724.97,11631.25
499,002062.SZ,20191125,3.38,3.44,3.35,3.44,3.39,0.05,1.4749,23733.82,8079.754
500,002062.SZ,20191122,3.36,3.4,3.35,3.39,3.39,0.0,0.0,14236.2,4803.379
501,002062.SZ,20191121,3.43,3.43,3.36,3.39,3.37,0.02,0.5935,9259.24,3132.095
502,002062.SZ,20191120,3.38,3.39,3.35,3.37,3.37,0.0,0.0,11158.45,3755.772
503,002062.SZ,20191119,3.36,3.37,3.34,3.37,3.34,0.03,0.8982,10234.37,3435.888
504,002062.SZ,20191118,3.33,3.37,3.31,3.34,3.33,0.01,0.3003,7510.2,2512.479
505,002062.SZ,20191115,3.32,3.36,3.32,3.33,3.34,-0.01,-0.2994,7529.12,2512.113
506,002062.SZ,20191114,3.33,3.36,3.32,3.34,3.32,0.02,0.6024,10057.0,3359.533
507,002062.SZ,20191113,3.32,3.34,3.31,3.32,3.34,-0.02,-0.5988,10598.48,3519.806
508,002062.SZ,20191112,3.33,3.35,3.31,3.34,3.33,0.01,0.3003,11268.8,3753.133
509,002062.SZ,20191111,3.4,3.42,3.31,3.33,3.42,-0.09,-2.6316,18702.4,6269.695
510,002062.SZ,20191108,3.43,3.44,3.4,3.42,3.43,-0.01,-0.2915,5749.36,1966.189
511,002062.SZ,20191107,3.4,3.43,3.39,3.43,3.4,0.03,0.8824,6825.92,2328.372
512,002062.SZ,20191106,3.44,3.44,3.39,3.4,3.43,-0.03,-0.8746,13676.45,4665.676
513,002062.SZ,20191105,3.46,3.51,3.42,3.43,3.48,-0.05,-1.4368,16699.19,5748.764
514,002062.SZ,20191104,3.46,3.51,3.46,3.48,3.49,-0.01,-0.2865,18743.12,6536.348
515,002062.SZ,20191101,3.49,3.5,3.47,3.49,3.49,0.0,0.0,16896.26,5887.293
516,002062.SZ,20191031,3.46,3.5,3.46,3.49,3.48,0.01,0.2874,18354.5,6397.012
517,002062.SZ,20191030,3.43,3.48,3.42,3.48,3.46,0.02,0.578,24590.06,8513.463
518,002062.SZ,20191029,3.47,3.48,3.43,3.46,3.46,0.0,0.0,15823.17,5462.573
519,002062.SZ,20191028,3.47,3.47,3.43,3.46,3.43,0.03,0.8746,14275.9,4931.296
520,002062.SZ,20191025,3.4,3.44,3.39,3.43,3.4,0.03,0.8824,10000.05,3417.297
521,002062.SZ,20191024,3.41,3.43,3.38,3.4,3.4,0.0,0.0,8895.6,3029.578
522,002062.SZ,20191023,3.43,3.43,3.39,3.4,3.43,-0.03,-0.8746,10383.29,3536.263
523,002062.SZ,20191022,3.39,3.44,3.39,3.43,3.41,0.02,0.5865,10129.64,3455.854
524,002062.SZ,20191021,3.43,3.43,3.38,3.41,3.45,-0.04,-1.1594,14505.53,4928.215
525,002062.SZ,20191018,3.52,3.53,3.4,3.45,3.53,-0.08,-2.2663,24275.99,8408.228
526,002062.SZ,20191017,3.53,3.55,3.48,3.53,3.55,-0.02,-0.5634,19537.3,6867.18
