,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
262,300318.SZ,20201119,14.0,14.44,13.65,14.39,14.12,0.27,1.9122,267441.82,378710.116
263,300318.SZ,20201118,14.73,14.78,14.02,14.12,14.61,-0.49,-3.3539,282677.18,403193.619
264,300318.SZ,20201117,15.48,15.49,14.4,14.61,15.43,-0.82,-5.3143,345111.36,508612.172
265,300318.SZ,20201116,16.09,16.25,15.28,15.43,16.08,-0.65,-4.0423,268846.07,420434.711
266,300318.SZ,20201113,16.11,16.4,15.7,16.08,16.65,-0.57,-3.4234,320655.31,513440.819
267,300318.SZ,20201112,16.0,17.17,15.66,16.65,16.42,0.23,1.4007,506131.99,848721.506
268,300318.SZ,20201111,15.69,17.3,15.13,16.42,16.38,0.04,0.2442,582458.72,928059.862
269,300318.SZ,20201110,17.17,18.5,16.35,16.38,16.14,0.24,1.487,678047.2,1174460.994
270,300318.SZ,20201109,15.4,16.47,15.31,16.14,15.2,0.94,6.1842,413920.68,662167.991
271,300318.SZ,20201106,15.97,15.97,15.03,15.2,15.84,-0.64,-4.0404,314227.5,480137.07
272,300318.SZ,20201105,15.99,16.33,15.57,15.84,15.72,0.12,0.7634,301405.47,479786.758
273,300318.SZ,20201104,16.6,17.0,15.65,15.72,17.02,-1.3,-7.6381,437284.92,707536.968
274,300318.SZ,20201103,17.0,17.57,16.17,17.02,16.87,0.15,0.8892,434813.81,733407.524
275,300318.SZ,20201102,17.0,17.43,16.21,16.87,17.46,-0.59,-3.3792,409196.0,685198.005
276,300318.SZ,20201030,18.0,18.3,17.19,17.46,18.6,-1.14,-6.129,565161.46,1000613.953
277,300318.SZ,20201029,17.95,18.74,17.5,18.6,16.89,1.71,10.1243,832153.28,1510411.05
278,300318.SZ,20201028,17.26,17.45,16.02,16.89,17.53,-0.64,-3.6509,527228.48,878698.557
279,300318.SZ,20201027,17.21,18.44,16.6,17.53,17.45,0.08,0.4585,538398.96,943911.564
280,300318.SZ,20201026,18.08,18.36,17.3,17.45,17.45,0.0,0.0,518605.37,927213.166
281,300318.SZ,20201023,18.51,18.78,16.93,17.45,18.6,-1.15,-6.1828,712546.73,1261233.698
282,300318.SZ,20201022,19.0,19.48,18.2,18.6,20.55,-1.95,-9.4891,843849.86,1591781.308
283,300318.SZ,20201021,20.26,23.8,20.23,20.55,20.26,0.29,1.4314,976979.83,2135031.177
284,300318.SZ,20201020,19.51,21.4,19.26,20.26,20.19,0.07,0.3467,679920.99,1397982.804
285,300318.SZ,20201019,21.01,21.01,19.8,20.19,20.9,-0.71,-3.3971,640879.46,1301493.601
286,300318.SZ,20201016,19.45,20.91,19.14,20.9,18.8,2.1,11.1702,841783.4,1684387.693
287,300318.SZ,20201015,20.05,20.34,17.94,18.8,20.21,-1.41,-6.9767,750970.98,1429848.76
288,300318.SZ,20201014,20.0,21.94,19.58,20.21,21.16,-0.95,-4.4896,970096.5,2002952.147
289,300318.SZ,20201013,18.8,22.66,18.71,21.16,19.32,1.84,9.5238,1222669.51,2556241.945
290,300318.SZ,20201012,20.0,21.61,18.7,19.32,18.96,0.36,1.8987,1278883.29,2550446.36
291,300318.SZ,20201009,15.15,18.96,15.15,18.96,15.8,3.16,20.0,996195.17,1710248.213
292,300318.SZ,20200930,15.5,16.88,15.15,15.8,14.72,1.08,7.337,888846.93,1413805.892
293,300318.SZ,20200929,14.83,15.98,14.0,14.72,15.47,-0.75,-4.8481,834702.38,1258843.763
294,300318.SZ,20200928,13.81,15.5,12.95,15.47,14.87,0.6,4.035,828257.28,1157807.101
295,300318.SZ,20200925,14.67,16.49,14.44,14.87,13.85,1.02,7.3646,1035484.28,1579235.279
296,300318.SZ,20200924,17.0,17.44,13.81,13.85,15.67,-1.82,-11.6146,958273.18,1458924.92
297,300318.SZ,20200923,14.38,15.67,13.77,15.67,13.06,2.61,19.9847,829627.17,1237904.16
298,300318.SZ,20200922,11.77,13.06,11.61,13.06,10.88,2.18,20.0368,326836.93,416039.095
299,300318.SZ,20200921,11.15,11.49,10.88,10.88,11.24,-0.36,-3.2028,224265.38,250467.568
300,300318.SZ,20200918,10.52,11.76,10.41,11.24,10.65,0.59,5.5399,324769.32,361277.666
301,300318.SZ,20200917,11.14,11.15,10.65,10.65,10.93,-0.28,-2.5618,224006.86,243438.92
302,300318.SZ,20200916,11.45,11.71,10.9,10.93,11.68,-0.75,-6.4212,325337.88,363767.188
303,300318.SZ,20200915,9.82,11.8,9.73,11.68,9.94,1.74,17.505,421222.4,456945.179
304,300318.SZ,20200914,10.21,10.27,9.65,9.94,9.88,0.06,0.6073,199472.88,199555.994
305,300318.SZ,20200911,9.41,9.94,9.3,9.88,9.77,0.11,1.1259,169949.59,164828.975
306,300318.SZ,20200910,10.6,10.97,9.5,9.77,10.85,-1.08,-9.9539,315463.35,319300.356
307,300318.SZ,20200909,11.28,11.68,10.5,10.85,11.89,-1.04,-8.7468,449405.83,496164.879
308,300318.SZ,20200908,12.54,13.27,11.8,11.89,12.49,-0.6,-4.8038,541399.5,678772.008
309,300318.SZ,20200907,11.24,12.49,11.24,12.49,11.46,1.03,8.9878,535485.14,644701.742
310,300318.SZ,20200904,11.0,12.54,10.8,11.46,11.61,-0.15,-1.292,536110.03,621823.153
311,300318.SZ,20200903,10.2,11.9,10.1,11.61,10.34,1.27,12.2824,566707.15,639019.104
312,300318.SZ,20200902,9.8,10.67,9.61,10.34,9.74,0.6,6.1602,328448.58,331651.211
313,300318.SZ,20200901,9.78,9.89,9.49,9.74,9.85,-0.11,-1.1168,162549.52,157251.458
314,300318.SZ,20200831,9.71,10.15,9.61,9.85,9.8,0.05,0.5102,199234.96,197634.745
315,300318.SZ,20200828,10.08,10.3,9.01,9.8,10.45,-0.65,-6.2201,369541.76,357464.678
316,300318.SZ,20200827,10.63,10.98,10.17,10.45,10.98,-0.53,-4.827,299691.02,313738.313
317,300318.SZ,20200826,10.18,11.44,9.91,10.98,10.37,0.61,5.8824,481646.09,518790.706
318,300318.SZ,20200825,10.28,10.84,9.96,10.37,10.25,0.12,1.1707,295111.97,305825.975
319,300318.SZ,20200824,10.28,10.41,9.74,10.25,10.16,0.09,0.8858,195119.34,197753.125
320,300318.SZ,20200821,10.54,10.67,10.09,10.16,10.47,-0.31,-2.9608,211771.67,218075.278
321,300318.SZ,20200820,10.0,10.88,9.9,10.47,10.42,0.05,0.4798,263567.18,276245.636
322,300318.SZ,20200819,11.21,11.64,10.38,10.42,11.33,-0.91,-8.0318,376173.18,409368.685
323,300318.SZ,20200818,11.24,11.6,11.1,11.33,11.22,0.11,0.9804,327327.93,370652.544
324,300318.SZ,20200817,10.9,11.65,10.52,11.22,10.74,0.48,4.4693,391449.36,435227.12
325,300318.SZ,20200814,11.23,11.5,10.74,10.74,11.93,-1.19,-9.9749,398554.04,433799.886
326,300318.SZ,20200813,12.41,12.7,11.93,11.93,13.25,-1.32,-9.9623,618131.86,746233.741
327,300318.SZ,20200812,13.65,14.25,12.6,13.25,13.35,-0.1,-0.7491,818086.89,1103513.958
328,300318.SZ,20200811,11.8,13.35,11.8,13.35,12.14,1.21,9.9671,773817.64,1011841.107
329,300318.SZ,20200810,12.82,13.76,12.14,12.14,13.49,-1.35,-10.0074,631270.87,814689.051
330,300318.SZ,20200807,13.0,14.97,12.73,13.49,13.9,-0.41,-2.9496,755261.6,1035635.679
331,300318.SZ,20200806,13.31,14.5,11.98,13.9,13.31,0.59,4.4328,972838.35,1247339.543
332,300318.SZ,20200805,11.3,13.31,11.2,13.31,12.1,1.21,10.0,923425.12,1145250.912
333,300318.SZ,20200804,12.1,12.1,12.1,12.1,11.0,1.1,10.0,141064.72,170688.311
334,300318.SZ,20200803,11.0,11.0,11.0,11.0,10.0,1.0,10.0,16960.05,18656.055
335,300318.SZ,20200731,9.99,10.0,9.68,10.0,9.09,0.91,10.011,344438.98,342034.769
336,300318.SZ,20200730,9.09,9.09,9.08,9.09,8.26,0.83,10.0484,150937.81,137200.912
337,300318.SZ,20200729,7.28,8.26,7.28,8.26,7.51,0.75,9.9867,183072.2,145456.221
338,300318.SZ,20200728,7.92,8.2,7.32,7.51,7.84,-0.33,-4.2092,307361.63,237644.212
339,300318.SZ,20200727,8.11,8.11,7.37,7.84,8.06,-0.22,-2.7295,355087.29,275023.136
340,300318.SZ,20200724,8.06,8.06,8.06,8.06,7.33,0.73,9.9591,128260.6,103378.043
341,300318.SZ,20200723,6.88,7.43,6.87,7.33,6.97,0.36,5.165,213978.37,153605.704
342,300318.SZ,20200722,6.94,7.18,6.78,6.97,6.9,0.07,1.0145,148112.64,103731.213
343,300318.SZ,20200721,6.65,7.08,6.57,6.9,6.55,0.35,5.3435,174887.8,120282.794
344,300318.SZ,20200720,6.47,6.55,6.33,6.55,6.4,0.15,2.3438,102243.69,65895.291
345,300318.SZ,20200717,6.37,6.53,6.3,6.4,6.37,0.03,0.471,110583.47,70859.566
346,300318.SZ,20200716,7.04,7.05,6.3,6.37,6.97,-0.6,-8.6083,184324.4,123165.907
347,300318.SZ,20200715,7.18,7.24,6.83,6.97,7.16,-0.19,-2.6536,215524.23,152091.059
348,300318.SZ,20200714,7.47,7.67,7.02,7.16,7.54,-0.38,-5.0398,291714.09,213443.175
349,300318.SZ,20200713,7.63,7.79,7.21,7.54,7.37,0.17,2.3066,411121.68,307244.009
350,300318.SZ,20200710,6.67,7.37,6.61,7.37,6.7,0.67,10.0,366090.96,259136.639
351,300318.SZ,20200709,6.57,6.87,6.49,6.7,6.57,0.13,1.9787,227937.83,152225.382
352,300318.SZ,20200708,6.44,6.63,6.32,6.57,6.49,0.08,1.2327,245334.37,157990.074
353,300318.SZ,20200707,6.29,6.59,6.2,6.49,6.26,0.23,3.6741,261036.51,167962.641
354,300318.SZ,20200706,6.15,6.31,6.03,6.26,6.15,0.11,1.7886,234740.87,145485.055
355,300318.SZ,20200703,6.28,6.33,6.12,6.15,6.27,-0.12,-1.9139,165531.08,102473.102
356,300318.SZ,20200702,6.31,6.38,6.17,6.27,6.4,-0.13,-2.0313,190008.51,118651.086
357,300318.SZ,20200701,6.3,6.64,6.24,6.4,6.31,0.09,1.4263,287517.29,186250.123
358,300318.SZ,20200630,6.28,6.38,6.05,6.31,6.36,-0.05,-0.7862,256088.9,160581.837
359,300318.SZ,20200629,6.05,6.59,5.89,6.36,6.2,0.16,2.5806,391612.31,244053.397
360,300318.SZ,20200624,5.88,6.28,5.75,6.2,5.84,0.36,6.1644,287066.77,173203.473
361,300318.SZ,20200623,6.01,6.04,5.79,5.84,6.09,-0.25,-4.1051,193348.0,113511.836
362,300318.SZ,20200622,5.85,6.14,5.7,6.09,5.99,0.1,1.6694,286587.74,169296.222
363,300318.SZ,20200619,6.02,6.29,5.99,5.99,6.65,-0.66,-9.9248,415452.62,253354.088
364,300318.SZ,20200618,6.36,6.77,6.07,6.65,6.3,0.35,5.5556,537817.12,346849.753
365,300318.SZ,20200617,6.66,7.14,6.21,6.3,6.5,-0.2,-3.0769,716788.24,481930.143
366,300318.SZ,20200616,6.07,6.5,5.92,6.5,5.91,0.59,9.9831,608651.74,383895.94
367,300318.SZ,20200615,5.89,5.91,5.89,5.91,5.37,0.54,10.0559,182058.58,107553.746
368,300318.SZ,20200612,5.15,5.4,5.08,5.37,5.25,0.12,2.2857,105360.17,55985.451
369,300318.SZ,20200611,5.3,5.42,5.24,5.25,5.33,-0.08,-1.5009,83064.95,44171.889
370,300318.SZ,20200610,5.22,5.49,5.17,5.33,5.23,0.1,1.912,111315.97,59627.984
371,300318.SZ,20200609,5.24,5.32,5.2,5.23,5.34,-0.11,-2.0599,77077.94,40423.812
372,300318.SZ,20200608,5.13,5.48,5.07,5.34,5.13,0.21,4.0936,144383.96,76072.178
373,300318.SZ,20200605,5.14,5.15,5.05,5.13,5.1,0.03,0.5882,55335.77,28283.755
374,300318.SZ,20200604,5.15,5.15,5.05,5.1,5.12,-0.02,-0.3906,45377.86,23093.824
375,300318.SZ,20200603,5.08,5.17,5.06,5.12,5.06,0.06,1.1858,75666.82,38806.872
376,300318.SZ,20200602,5.14,5.18,5.04,5.06,5.13,-0.07,-1.3645,70626.71,35899.254
377,300318.SZ,20200601,5.0,5.13,4.99,5.13,4.98,0.15,3.012,90356.79,45815.183
378,300318.SZ,20200529,4.84,5.02,4.76,4.98,4.86,0.12,2.4691,66293.66,32798.726
379,300318.SZ,20200528,4.83,4.89,4.78,4.86,4.86,0.0,0.0,53209.94,25672.86
380,300318.SZ,20200527,5.0,5.1,4.82,4.86,5.03,-0.17,-3.3797,82225.0,40685.26
381,300318.SZ,20200526,4.94,5.06,4.87,5.03,4.9,0.13,2.6531,84634.75,42267.952
382,300318.SZ,20200525,4.78,4.93,4.76,4.9,4.76,0.14,2.9412,56111.91,27400.122
383,300318.SZ,20200522,4.84,4.86,4.7,4.76,4.82,-0.06,-1.2448,55041.5,26306.047
384,300318.SZ,20200521,4.88,4.95,4.77,4.82,4.92,-0.1,-2.0325,66517.17,32336.47
385,300318.SZ,20200520,5.05,5.07,4.87,4.92,5.04,-0.12,-2.381,79698.96,39489.652
386,300318.SZ,20200519,5.04,5.08,4.95,5.04,4.94,0.1,2.0243,81979.91,41099.951
387,300318.SZ,20200518,5.02,5.1,4.94,4.94,5.07,-0.13,-2.5641,106628.99,53285.314
388,300318.SZ,20200515,5.09,5.17,5.05,5.07,5.07,0.0,0.0,79983.0,40861.635
389,300318.SZ,20200514,5.22,5.23,5.06,5.07,5.25,-0.18,-3.4286,119030.85,61012.626
390,300318.SZ,20200513,5.25,5.3,5.16,5.25,5.37,-0.12,-2.2346,120000.0,62771.777
391,300318.SZ,20200512,5.09,5.4,5.06,5.37,5.15,0.22,4.2718,207501.16,110029.36
392,300318.SZ,20200511,5.27,5.27,5.04,5.15,5.3,-0.15,-2.8302,159138.68,81571.467
393,300318.SZ,20200508,5.34,5.4,5.28,5.3,5.35,-0.05,-0.9346,133020.77,70784.888
394,300318.SZ,20200507,5.2,5.35,5.14,5.35,5.2,0.15,2.8846,157141.46,82186.629
395,300318.SZ,20200506,5.12,5.27,5.1,5.2,5.19,0.01,0.1927,116828.06,60618.381
396,300318.SZ,20200430,5.22,5.29,5.11,5.19,5.21,-0.02,-0.3839,151290.16,78187.787
397,300318.SZ,20200429,5.15,5.38,5.08,5.21,5.18,0.03,0.5792,172985.45,90440.77
398,300318.SZ,20200428,5.51,5.51,5.07,5.18,5.58,-0.4,-7.1685,248349.93,130539.936
399,300318.SZ,20200427,5.74,5.8,5.43,5.58,5.91,-0.33,-5.5838,270237.72,151932.448
400,300318.SZ,20200424,5.9,6.27,5.83,5.91,6.48,-0.57,-8.7963,466286.77,278688.641
401,300318.SZ,20200423,6.55,6.93,6.45,6.48,6.38,0.1,1.5674,714826.0,476537.362
402,300318.SZ,20200422,6.37,6.67,6.37,6.38,7.08,-0.7,-9.887,774212.28,499683.734
403,300318.SZ,20200421,6.67,7.08,6.42,7.08,6.44,0.64,9.9379,1037296.56,711007.301
404,300318.SZ,20200420,6.25,6.44,6.12,6.44,5.85,0.59,10.0855,282698.67,179078.603
405,300318.SZ,20200417,6.38,6.39,5.85,5.85,5.81,0.04,0.6885,711472.99,441682.984
406,300318.SZ,20200416,5.25,5.81,5.22,5.81,5.28,0.53,10.0379,226958.51,127707.761
407,300318.SZ,20200415,5.11,5.34,5.06,5.28,5.11,0.17,3.3268,161016.35,84205.673
408,300318.SZ,20200414,5.14,5.19,5.0,5.11,5.1,0.01,0.1961,141454.13,71713.24
409,300318.SZ,20200413,5.1,5.22,4.91,5.1,5.31,-0.21,-3.9548,184135.44,93607.345
410,300318.SZ,20200410,5.55,5.63,5.31,5.31,5.9,-0.59,-10.0,284889.73,155514.812
411,300318.SZ,20200409,5.52,6.02,5.3,5.9,5.47,0.43,7.8611,477145.69,274957.438
412,300318.SZ,20200408,5.63,5.86,5.32,5.47,5.48,-0.01,-0.1825,424223.19,237903.934
413,300318.SZ,20200407,5.47,5.48,5.3,5.48,4.98,0.5,10.0402,299929.59,162412.605
414,300318.SZ,20200403,4.75,5.18,4.71,4.98,4.8,0.18,3.75,198506.09,99373.354
415,300318.SZ,20200402,4.7,4.85,4.6,4.8,4.69,0.11,2.3454,137036.54,64913.371
416,300318.SZ,20200401,4.66,4.76,4.5,4.69,4.75,-0.06,-1.2632,125619.28,58159.703
417,300318.SZ,20200331,4.95,5.02,4.72,4.75,5.1,-0.35,-6.8627,185068.46,89584.155
418,300318.SZ,20200330,4.89,5.31,4.83,5.1,4.99,0.11,2.2044,279218.76,142462.727
419,300318.SZ,20200327,5.3,5.39,4.95,4.99,4.91,0.08,1.6293,369225.55,191605.339
420,300318.SZ,20200326,4.49,4.91,4.44,4.91,4.46,0.45,10.0897,140875.64,66119.836
421,300318.SZ,20200325,4.38,4.49,4.33,4.46,4.32,0.14,3.2407,62394.05,27547.957
422,300318.SZ,20200324,4.36,4.46,4.21,4.32,4.34,-0.02,-0.4608,55979.79,24105.072
423,300318.SZ,20200323,4.33,4.55,4.3,4.34,4.39,-0.05,-1.139,63593.1,27977.834
424,300318.SZ,20200320,4.28,4.41,4.27,4.39,4.26,0.13,3.0516,45762.83,19887.449
425,300318.SZ,20200319,4.28,4.39,4.16,4.26,4.34,-0.08,-1.8433,62314.15,26467.301
426,300318.SZ,20200318,4.48,4.54,4.32,4.34,4.41,-0.07,-1.5873,53548.59,23742.134
427,300318.SZ,20200317,4.49,4.53,4.13,4.41,4.4,0.01,0.2273,77704.3,33626.452
428,300318.SZ,20200316,4.56,4.69,4.36,4.4,4.52,-0.12,-2.6549,89728.07,40856.917
429,300318.SZ,20200313,4.3,4.55,4.3,4.52,4.63,-0.11,-2.3758,88770.35,39231.896
430,300318.SZ,20200312,4.71,4.81,4.62,4.63,4.85,-0.22,-4.5361,95202.68,44628.832
431,300318.SZ,20200311,4.93,4.99,4.84,4.85,4.97,-0.12,-2.4145,89007.26,43626.696
432,300318.SZ,20200310,5.0,5.03,4.7,4.97,5.11,-0.14,-2.7397,127823.35,62328.778
433,300318.SZ,20200309,4.79,5.19,4.79,5.11,5.0,0.11,2.2,187302.68,94086.069
434,300318.SZ,20200306,4.87,5.05,4.84,5.0,4.95,0.05,1.0101,112930.77,56340.088
435,300318.SZ,20200305,4.84,4.95,4.84,4.95,4.86,0.09,1.8519,86616.25,42376.713
436,300318.SZ,20200304,4.87,4.91,4.76,4.86,4.87,-0.01,-0.2053,61017.48,29499.925
437,300318.SZ,20200303,4.92,5.02,4.86,4.87,4.86,0.01,0.2058,99306.83,49033.624
438,300318.SZ,20200302,4.68,4.89,4.67,4.86,4.69,0.17,3.6247,92434.99,44415.561
439,300318.SZ,20200228,4.79,4.9,4.62,4.69,4.96,-0.27,-5.4435,120627.2,57447.121
440,300318.SZ,20200227,4.99,5.06,4.78,4.96,4.99,-0.03,-0.6012,118155.53,58026.657
441,300318.SZ,20200226,5.15,5.22,4.98,4.99,5.25,-0.26,-4.9524,158201.48,80044.912
442,300318.SZ,20200225,5.05,5.28,5.01,5.25,5.24,0.01,0.1908,177178.63,91580.383
443,300318.SZ,20200224,5.3,5.39,5.2,5.24,5.19,0.05,0.9634,183622.8,96829.741
444,300318.SZ,20200221,4.91,5.25,4.89,5.19,4.98,0.21,4.2169,219114.19,112259.554
445,300318.SZ,20200220,5.1,5.12,4.91,4.98,5.08,-0.1,-1.9685,193319.97,96811.648
446,300318.SZ,20200219,5.24,5.4,5.07,5.08,5.63,-0.55,-9.7691,417617.18,217898.992
447,300318.SZ,20200218,6.57,6.57,5.6,5.63,5.97,-0.34,-5.6951,727429.18,443884.0
448,300318.SZ,20200217,5.58,5.97,5.43,5.97,5.43,0.54,9.9448,347668.99,201925.383
449,300318.SZ,20200214,5.43,5.43,5.34,5.43,4.94,0.49,9.919,286322.09,155391.749
450,300318.SZ,20200213,4.76,5.1,4.6,4.94,4.72,0.22,4.661,156467.26,75640.718
451,300318.SZ,20200212,4.64,4.73,4.6,4.72,4.66,0.06,1.2876,90298.61,42309.322
452,300318.SZ,20200211,4.69,4.69,4.51,4.66,4.65,0.01,0.2151,87505.28,40341.106
453,300318.SZ,20200210,4.84,4.85,4.51,4.65,4.86,-0.21,-4.321,135492.16,63292.207
454,300318.SZ,20200207,5.14,5.28,4.68,4.86,5.14,-0.28,-5.4475,244157.27,121144.831
455,300318.SZ,20200206,4.92,5.46,4.91,5.14,5.06,0.08,1.581,279872.03,146164.618
456,300318.SZ,20200205,4.88,5.19,4.69,5.06,4.83,0.23,4.7619,288045.19,140339.409
457,300318.SZ,20200204,4.36,4.9,4.23,4.83,4.51,0.32,7.0953,231766.78,106984.061
458,300318.SZ,20200203,4.63,4.74,3.99,4.51,4.35,0.16,3.6782,214521.75,95506.603
459,300318.SZ,20200123,4.39,4.52,4.21,4.35,4.47,-0.12,-2.6846,101964.74,44578.536
460,300318.SZ,20200122,4.51,4.69,4.44,4.47,4.93,-0.46,-9.3306,224389.35,100817.462
461,300318.SZ,20200121,4.6,4.93,4.6,4.93,4.48,0.45,10.0446,373379.83,181075.81
462,300318.SZ,20200120,4.08,4.48,4.08,4.48,4.07,0.41,10.0737,110499.43,47446.654
463,300318.SZ,20200117,4.04,4.11,4.04,4.07,4.05,0.02,0.4938,17692.81,7211.997
464,300318.SZ,20200116,4.1,4.13,4.04,4.05,4.11,-0.06,-1.4599,22614.31,9225.297
465,300318.SZ,20200115,4.15,4.16,4.09,4.11,4.14,-0.03,-0.7246,17361.96,7152.497
466,300318.SZ,20200114,4.2,4.24,4.12,4.14,4.2,-0.06,-1.4286,22095.96,9205.048
467,300318.SZ,20200113,4.17,4.22,4.1,4.2,4.17,0.03,0.7194,20386.2,8508.551
468,300318.SZ,20200110,4.17,4.22,4.15,4.17,4.18,-0.01,-0.2392,19607.21,8196.161
469,300318.SZ,20200109,4.1,4.2,4.08,4.18,4.08,0.1,2.451,42212.81,17540.01
470,300318.SZ,20200108,4.14,4.15,4.06,4.08,4.15,-0.07,-1.6867,24366.13,10001.213
471,300318.SZ,20200107,4.12,4.15,4.1,4.15,4.11,0.04,0.9732,27109.43,11186.514
472,300318.SZ,20200106,4.11,4.15,4.06,4.11,4.12,-0.01,-0.2427,22969.71,9447.928
473,300318.SZ,20200103,4.12,4.15,4.1,4.12,4.13,-0.01,-0.2421,22001.57,9092.986
474,300318.SZ,20200102,4.13,4.13,4.02,4.13,4.09,0.04,0.978,31379.09,12850.059
475,300318.SZ,20191231,4.09,4.11,4.02,4.09,4.07,0.02,0.4914,14284.46,5831.623
476,300318.SZ,20191230,4.04,4.09,4.02,4.07,4.08,-0.01,-0.2451,14737.87,5969.521
477,300318.SZ,20191227,4.1,4.13,4.06,4.08,4.09,-0.01,-0.2445,12622.35,5178.518
478,300318.SZ,20191226,4.09,4.1,4.05,4.09,4.09,0.0,0.0,14177.75,5778.571
479,300318.SZ,20191225,4.08,4.14,4.0,4.09,4.06,0.03,0.7389,26976.45,11032.842
480,300318.SZ,20191224,3.99,4.07,3.97,4.06,3.99,0.07,1.7544,12869.84,5191.64
481,300318.SZ,20191223,4.02,4.05,3.97,3.99,4.02,-0.03,-0.7463,13823.98,5527.467
482,300318.SZ,20191220,4.1,4.1,4.02,4.02,4.09,-0.07,-1.7115,10634.9,4318.903
483,300318.SZ,20191219,4.03,4.1,4.03,4.09,4.04,0.05,1.2376,16520.59,6720.599
484,300318.SZ,20191218,4.06,4.08,4.03,4.04,4.05,-0.01,-0.2469,14696.92,5948.966
485,300318.SZ,20191217,4.01,4.06,3.98,4.05,4.0,0.05,1.25,16758.28,6749.118
486,300318.SZ,20191216,3.96,4.03,3.95,4.0,3.96,0.04,1.0101,20096.51,7992.699
487,300318.SZ,20191213,3.96,3.97,3.9,3.96,3.93,0.03,0.7634,9849.06,3885.495
488,300318.SZ,20191212,4.01,4.01,3.93,3.93,4.01,-0.08,-1.995,11703.0,4631.007
489,300318.SZ,20191211,4.01,4.03,3.97,4.01,4.01,0.0,0.0,11268.05,4498.296
490,300318.SZ,20191210,3.93,4.01,3.91,4.01,3.95,0.06,1.519,19057.58,7556.825
491,300318.SZ,20191209,3.93,3.96,3.89,3.95,3.93,0.02,0.5089,13943.93,5459.842
492,300318.SZ,20191206,3.97,3.98,3.91,3.93,3.93,0.0,0.0,7293.16,2864.804
493,300318.SZ,20191205,3.94,3.95,3.91,3.93,3.93,0.0,0.0,6679.91,2626.719
494,300318.SZ,20191204,3.9,3.95,3.88,3.93,3.91,0.02,0.5115,13910.23,5440.495
495,300318.SZ,20191203,3.91,3.92,3.87,3.91,3.91,0.0,0.0,8454.28,3296.538
496,300318.SZ,20191202,4.05,4.05,3.89,3.91,3.93,-0.02,-0.5089,13847.25,5435.065
497,300318.SZ,20191129,3.89,4.15,3.88,3.93,3.88,0.05,1.2887,24839.05,9861.783
498,300318.SZ,20191128,3.87,3.88,3.84,3.88,3.86,0.02,0.5181,6272.94,2423.264
499,300318.SZ,20191127,3.86,3.87,3.83,3.86,3.87,-0.01,-0.2584,5393.98,2079.907
500,300318.SZ,20191126,3.86,3.88,3.84,3.87,3.85,0.02,0.5195,5855.0,2260.194
501,300318.SZ,20191125,3.9,3.9,3.83,3.85,3.88,-0.03,-0.7732,9193.0,3540.187
502,300318.SZ,20191122,3.89,3.91,3.86,3.88,3.89,-0.01,-0.2571,13143.36,5103.149
503,300318.SZ,20191121,3.93,3.93,3.84,3.89,3.91,-0.02,-0.5115,17967.84,6956.968
504,300318.SZ,20191120,3.96,3.99,3.9,3.91,3.96,-0.05,-1.2626,9364.88,3687.925
505,300318.SZ,20191119,3.9,3.99,3.86,3.96,3.91,0.05,1.2788,17354.39,6807.666
506,300318.SZ,20191118,3.88,3.94,3.86,3.91,3.88,0.03,0.7732,12792.67,4976.556
507,300318.SZ,20191115,3.95,3.95,3.88,3.88,3.95,-0.07,-1.7722,13234.0,5171.933
508,300318.SZ,20191114,3.9,3.97,3.9,3.95,3.95,0.0,0.0,5430.63,2142.438
509,300318.SZ,20191113,3.93,4.0,3.91,3.95,3.93,0.02,0.5089,6790.06,2684.143
510,300318.SZ,20191112,4.01,4.04,3.9,3.93,4.0,-0.07,-1.75,18025.0,7107.654
511,300318.SZ,20191111,4.07,4.1,3.98,4.0,4.08,-0.08,-1.9608,15044.4,6033.282
512,300318.SZ,20191108,4.08,4.1,4.05,4.08,4.05,0.03,0.7407,15062.0,6145.657
513,300318.SZ,20191107,3.97,4.07,3.97,4.05,4.01,0.04,0.9975,16227.61,6544.448
514,300318.SZ,20191106,4.09,4.09,4.0,4.01,4.08,-0.07,-1.7157,14187.77,5714.553
515,300318.SZ,20191105,3.99,4.09,3.99,4.08,4.03,0.05,1.2407,15030.69,6086.553
516,300318.SZ,20191104,3.97,4.08,3.97,4.03,4.0,0.03,0.75,22178.1,8972.308
517,300318.SZ,20191101,4.02,4.09,3.94,4.0,4.13,-0.13,-3.1477,41105.89,16471.508
518,300318.SZ,20191031,4.33,4.55,3.96,4.13,4.33,-0.2,-4.6189,101569.88,43469.581
519,300318.SZ,20191030,4.13,4.33,4.12,4.33,4.19,0.14,3.3413,51037.96,21596.788
520,300318.SZ,20191029,4.23,4.29,4.14,4.19,4.26,-0.07,-1.6432,44919.98,18933.758
521,300318.SZ,20191028,4.26,4.31,4.22,4.26,4.29,-0.03,-0.6993,38161.15,16238.962
522,300318.SZ,20191025,4.16,4.39,4.13,4.29,4.19,0.1,2.3866,64247.67,27507.752
523,300318.SZ,20191024,4.15,4.2,4.1,4.19,4.15,0.04,0.9639,25644.02,10678.077
524,300318.SZ,20191023,4.15,4.22,4.1,4.15,4.14,0.01,0.2415,27296.2,11340.393
525,300318.SZ,20191022,4.07,4.18,4.06,4.14,4.09,0.05,1.2225,34018.24,14009.372
