,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,002753.SZ,20201118,8.42,8.57,8.4,8.54,8.42,0.12,1.4252,20641.04,17562.515
264,002753.SZ,20201117,8.46,8.55,8.39,8.42,8.49,-0.07,-0.8245,15883.0,13443.831
265,002753.SZ,20201116,8.38,8.55,8.37,8.49,8.38,0.11,1.3126,17577.0,14887.458
266,002753.SZ,20201113,8.38,8.45,8.27,8.38,8.37,0.01,0.1195,11229.0,9425.913
267,002753.SZ,20201112,8.39,8.44,8.31,8.37,8.39,-0.02,-0.2384,7670.42,6422.211
268,002753.SZ,20201111,8.36,8.46,8.34,8.39,8.4,-0.01,-0.119,13897.37,11658.238
269,002753.SZ,20201110,8.47,8.54,8.3,8.4,8.34,0.06,0.7194,21853.48,18416.871
270,002753.SZ,20201109,8.31,8.43,8.31,8.34,8.32,0.02,0.2404,18617.41,15586.657
271,002753.SZ,20201106,8.26,8.41,8.25,8.32,8.31,0.01,0.1203,14040.37,11678.513
272,002753.SZ,20201105,8.17,8.33,8.09,8.31,8.16,0.15,1.8382,18040.87,14835.093
273,002753.SZ,20201104,8.06,8.28,7.88,8.16,8.01,0.15,1.8727,18324.87,14848.904
274,002753.SZ,20201103,7.89,8.07,7.83,8.01,7.83,0.18,2.2989,10757.0,8560.607
275,002753.SZ,20201102,7.87,7.93,7.75,7.83,7.88,-0.05,-0.6345,11854.43,9294.583
276,002753.SZ,20201030,8.25,8.25,7.85,7.88,8.13,-0.25,-3.075,14063.24,11280.677
277,002753.SZ,20201029,8.24,8.24,8.1,8.13,8.26,-0.13,-1.5738,12333.87,10054.272
278,002753.SZ,20201028,8.27,8.36,8.21,8.26,8.26,0.0,0.0,12994.5,10758.757
279,002753.SZ,20201027,8.1,8.29,8.07,8.26,8.15,0.11,1.3497,14868.66,12242.499
280,002753.SZ,20201026,8.11,8.2,8.11,8.15,8.1,0.05,0.6173,6928.23,5643.204
281,002753.SZ,20201023,8.1,8.25,8.05,8.1,8.13,-0.03,-0.369,10744.75,8761.334
282,002753.SZ,20201022,8.24,8.25,8.11,8.13,8.22,-0.09,-1.0949,15653.86,12762.827
283,002753.SZ,20201021,8.38,8.39,8.21,8.22,8.41,-0.19,-2.2592,14970.88,12388.345
284,002753.SZ,20201020,8.49,8.49,8.33,8.41,8.48,-0.07,-0.8255,11856.01,9943.212
285,002753.SZ,20201019,8.59,8.62,8.39,8.48,8.54,-0.06,-0.7026,27414.5,23196.682
286,002753.SZ,20201016,8.63,8.63,8.38,8.54,8.68,-0.14,-1.6129,40579.73,34435.672
287,002753.SZ,20201015,9.39,9.39,8.65,8.68,9.35,-0.67,-7.1658,103843.9,92665.852
288,002753.SZ,20201014,8.95,9.38,8.76,9.35,8.97,0.38,4.2363,100194.87,91867.844
289,002753.SZ,20201013,9.04,9.19,8.97,8.97,9.05,-0.08,-0.884,24606.73,22298.703
290,002753.SZ,20201012,9.02,9.09,8.98,9.05,9.02,0.03,0.3326,26277.76,23747.857
291,002753.SZ,20201009,8.83,9.06,8.83,9.02,8.83,0.19,2.1518,18070.75,16281.77
292,002753.SZ,20200930,9.0,9.09,8.82,8.83,9.04,-0.21,-2.323,19360.38,17245.072
293,002753.SZ,20200929,8.96,9.08,8.9,9.04,8.93,0.11,1.2318,14217.95,12819.446
294,002753.SZ,20200928,9.06,9.16,8.81,8.93,9.05,-0.12,-1.326,29994.17,26837.702
295,002753.SZ,20200925,9.35,9.39,9.03,9.05,9.34,-0.29,-3.1049,48359.25,44362.775
296,002753.SZ,20200924,9.43,9.57,9.15,9.34,9.48,-0.14,-1.4768,68622.95,64093.044
297,002753.SZ,20200923,9.28,9.6,9.2,9.48,9.3,0.18,1.9355,69992.64,66213.182
298,002753.SZ,20200922,9.2,9.43,9.06,9.3,9.2,0.1,1.087,67185.78,62673.769
299,002753.SZ,20200921,9.25,9.3,9.05,9.2,9.23,-0.03,-0.325,36239.5,33095.747
300,002753.SZ,20200918,9.28,9.36,9.16,9.23,9.25,-0.02,-0.2162,38407.13,35575.324
301,002753.SZ,20200917,9.1,9.32,9.08,9.25,9.21,0.04,0.4343,62201.88,57202.229
302,002753.SZ,20200916,9.08,9.26,9.02,9.21,9.12,0.09,0.9868,35746.37,32717.915
303,002753.SZ,20200915,9.28,9.36,8.99,9.12,9.25,-0.13,-1.4054,58383.37,53392.213
304,002753.SZ,20200914,8.8,9.27,8.8,9.25,8.8,0.45,5.1136,92513.5,84309.807
305,002753.SZ,20200911,8.71,8.91,8.53,8.8,8.79,0.01,0.1138,42625.24,37019.538
306,002753.SZ,20200910,8.8,9.08,8.61,8.79,8.8,-0.01,-0.1136,47181.95,41639.224
307,002753.SZ,20200909,8.84,9.01,8.7,8.8,8.89,-0.09,-1.0124,37595.0,33436.542
308,002753.SZ,20200908,8.75,8.92,8.71,8.89,8.75,0.14,1.6,37260.24,33023.661
309,002753.SZ,20200907,8.84,8.88,8.66,8.75,8.83,-0.08,-0.906,26060.5,22944.689
310,002753.SZ,20200904,8.68,8.87,8.55,8.83,8.73,0.1,1.1455,27046.87,23650.639
311,002753.SZ,20200903,8.73,8.82,8.71,8.73,8.71,0.02,0.2296,19660.88,17209.438
312,002753.SZ,20200902,8.78,8.84,8.67,8.71,8.78,-0.07,-0.7973,20627.11,18014.01
313,002753.SZ,20200901,8.79,8.86,8.69,8.78,8.78,0.0,0.0,22140.0,19449.613
314,002753.SZ,20200831,8.71,8.82,8.68,8.78,8.73,0.05,0.5727,32664.05,28561.006
315,002753.SZ,20200828,8.5,8.94,8.5,8.73,8.5,0.23,2.7059,49844.11,43685.017
316,002753.SZ,20200827,8.32,8.55,8.21,8.5,8.27,0.23,2.7811,22545.13,18873.752
317,002753.SZ,20200826,8.46,8.54,8.25,8.27,8.53,-0.26,-3.0481,26691.95,22345.314
318,002753.SZ,20200825,8.55,8.65,8.5,8.53,8.61,-0.08,-0.9292,26783.97,22902.6
319,002753.SZ,20200824,8.79,8.79,8.59,8.61,8.74,-0.13,-1.4874,23959.0,20725.018
320,002753.SZ,20200821,8.52,8.83,8.52,8.74,8.51,0.23,2.7027,34109.06,29659.154
321,002753.SZ,20200820,8.69,8.69,8.46,8.51,8.69,-0.18,-2.0713,27787.27,23842.957
322,002753.SZ,20200819,8.84,8.84,8.68,8.69,8.85,-0.16,-1.8079,40366.01,35251.887
323,002753.SZ,20200818,8.84,8.9,8.82,8.85,8.84,0.01,0.1131,46323.53,41025.897
324,002753.SZ,20200817,8.87,8.93,8.81,8.84,8.83,0.01,0.1133,54923.0,48618.269
325,002753.SZ,20200814,8.82,8.91,8.7,8.83,8.94,-0.11,-1.2304,57886.22,50881.853
326,002753.SZ,20200813,8.96,9.28,8.7,8.94,9.13,-0.19,-2.0811,106800.36,96370.502
327,002753.SZ,20200812,8.4,9.3,8.19,9.13,8.48,0.65,7.6651,157873.78,138846.099
328,002753.SZ,20200811,8.23,8.56,8.22,8.48,8.23,0.25,3.0377,91054.04,76829.495
329,002753.SZ,20200810,8.02,8.27,8.02,8.23,8.01,0.22,2.7466,28773.19,23521.365
330,002753.SZ,20200807,8.15,8.15,7.93,8.01,8.17,-0.16,-1.9584,25368.5,20417.237
331,002753.SZ,20200806,8.23,8.26,8.11,8.17,8.24,-0.07,-0.8495,21115.76,17254.275
332,002753.SZ,20200805,8.22,8.24,8.15,8.24,8.22,0.02,0.2433,21682.98,17770.437
333,002753.SZ,20200804,8.31,8.31,8.2,8.22,8.3,-0.08,-0.9639,26032.48,21434.622
334,002753.SZ,20200803,8.16,8.3,8.14,8.3,8.13,0.17,2.091,35065.99,28888.549
335,002753.SZ,20200731,8.04,8.17,8.03,8.13,8.1,0.03,0.3704,22885.73,18543.788
336,002753.SZ,20200730,8.23,8.25,8.08,8.1,8.22,-0.12,-1.4599,24539.0,20006.764
337,002753.SZ,20200729,8.12,8.23,8.02,8.22,8.09,0.13,1.6069,23178.06,18878.496
338,002753.SZ,20200728,8.06,8.16,8.03,8.09,8.01,0.08,0.9988,19876.12,16084.557
339,002753.SZ,20200727,8.09,8.1,7.83,8.01,8.06,-0.05,-0.6203,24804.05,19821.495
340,002753.SZ,20200724,8.51,8.56,8.01,8.06,8.5,-0.44,-5.1765,42740.73,35413.388
341,002753.SZ,20200723,8.48,8.57,8.38,8.5,8.48,0.02,0.2358,33274.12,28172.608
342,002753.SZ,20200722,8.53,8.58,8.47,8.48,8.52,-0.04,-0.4695,31221.87,26580.286
343,002753.SZ,20200721,8.59,8.6,8.51,8.52,8.58,-0.06,-0.6993,27308.0,23337.31
344,002753.SZ,20200720,8.41,8.58,8.33,8.58,8.39,0.19,2.2646,34908.12,29593.919
345,002753.SZ,20200717,8.33,8.5,8.33,8.39,8.37,0.02,0.2389,34580.51,29032.469
346,002753.SZ,20200716,8.95,9.0,8.35,8.37,8.99,-0.62,-6.8966,84831.63,73605.105
347,002753.SZ,20200715,9.29,9.3,8.96,8.99,9.29,-0.3,-3.2293,72556.83,66069.943
348,002753.SZ,20200714,9.45,9.49,9.2,9.29,9.4,-0.11,-1.1702,82305.99,76834.704
349,002753.SZ,20200713,9.13,9.44,9.13,9.4,9.34,0.06,0.6424,84827.33,79196.867
350,002753.SZ,20200710,9.6,9.76,9.3,9.34,10.03,-0.69,-6.8794,171109.33,162973.13
351,002753.SZ,20200709,9.5,10.23,9.5,10.03,10.55,-0.52,-4.9289,269921.73,262160.821
352,002753.SZ,20200708,11.74,11.74,9.93,10.55,10.67,-0.12,-1.1246,480314.26,544812.828
353,002753.SZ,20200707,10.22,10.67,10.01,10.67,10.17,0.5,4.9164,73190.72,76095.881
354,002753.SZ,20200706,9.88,10.17,9.8,10.17,9.93,0.24,2.4169,46751.79,46886.916
355,002753.SZ,20200703,9.75,9.98,9.55,9.93,9.81,0.12,1.2232,35604.52,34877.874
356,002753.SZ,20200702,10.0,10.0,8.96,9.81,9.41,0.4,4.2508,78152.36,74191.284
357,002753.SZ,20200701,9.45,9.49,9.22,9.41,9.3,0.11,1.1828,47349.79,44163.214
358,002753.SZ,20200630,8.95,9.35,8.71,9.3,8.72,0.58,6.6514,69472.01,63013.808
359,002753.SZ,20200629,8.4,8.73,8.4,8.72,8.41,0.31,3.6861,39452.75,33785.025
360,002753.SZ,20200624,8.46,8.51,8.31,8.41,8.49,-0.08,-0.9423,16311.16,13714.583
361,002753.SZ,20200623,8.51,8.69,8.38,8.49,8.48,0.01,0.1179,28533.54,24169.599
362,002753.SZ,20200622,8.59,8.78,8.52,8.52,8.55,-0.03,-0.3509,33223.76,28615.709
363,002753.SZ,20200619,8.17,8.68,8.12,8.55,8.12,0.43,5.2956,37591.95,31831.169
364,002753.SZ,20200618,8.11,8.13,8.02,8.12,8.11,0.01,0.1233,12363.48,10006.718
365,002753.SZ,20200617,8.22,8.3,8.03,8.11,8.22,-0.11,-1.3382,24838.9,20104.822
366,002753.SZ,20200616,8.2,8.26,8.11,8.22,8.21,0.01,0.1218,31254.5,25503.517
367,002753.SZ,20200615,8.3,8.36,8.21,8.21,8.31,-0.1,-1.2034,12498.88,10356.332
368,002753.SZ,20200612,8.19,8.37,8.11,8.31,8.28,0.03,0.3623,11204.22,9268.626
369,002753.SZ,20200611,8.37,8.43,8.24,8.28,8.3,-0.02,-0.241,13503.24,11212.019
370,002753.SZ,20200610,8.37,8.45,8.29,8.3,8.37,-0.07,-0.8363,14364.25,11978.999
371,002753.SZ,20200609,8.3,8.42,8.3,8.37,8.31,0.06,0.722,12894.5,10777.085
372,002753.SZ,20200608,8.4,8.46,8.3,8.31,8.46,-0.15,-1.773,23238.0,19389.094
373,002753.SZ,20200605,8.7,8.84,8.46,8.46,8.77,-0.31,-3.5348,40828.48,35016.184
374,002753.SZ,20200604,8.36,8.86,8.32,8.77,8.36,0.41,4.9043,70140.44,60722.106
375,002753.SZ,20200603,8.46,8.54,8.33,8.36,8.47,-0.11,-1.2987,48986.35,41115.42
376,002753.SZ,20200602,8.37,8.48,8.28,8.47,8.34,0.13,1.5588,43747.29,36602.714
377,002753.SZ,20200601,8.5,8.5,8.31,8.34,8.44,-0.1,-1.1848,50411.81,42166.742
378,002753.SZ,20200529,8.3,8.53,8.3,8.44,8.3,0.14,1.6867,29958.28,25221.523
379,002753.SZ,20200528,8.44,8.64,8.28,8.3,8.45,-0.15,-1.7751,43311.25,36417.838
380,002753.SZ,20200527,8.4,8.53,8.31,8.45,8.4,0.05,0.5952,36953.8,31181.813
381,002753.SZ,20200526,8.15,8.6,8.08,8.4,8.16,0.24,2.9412,71475.96,60018.439
382,002753.SZ,20200525,8.1,8.62,8.06,8.16,8.35,-0.19,-2.2754,72896.62,60329.267
383,002753.SZ,20200522,7.97,8.38,7.79,8.35,8.01,0.34,4.2447,82056.89,66479.539
384,002753.SZ,20200521,7.47,8.07,7.45,8.01,7.47,0.54,7.2289,76635.73,60016.649
385,002753.SZ,20200520,7.5,7.57,7.37,7.47,7.56,-0.09,-1.1905,12162.57,9101.325
386,002753.SZ,20200519,7.58,7.65,7.36,7.56,7.59,-0.03,-0.3953,25717.6,19202.143
387,002753.SZ,20200518,7.54,7.69,7.32,7.59,7.65,-0.06,-0.7843,45825.37,34287.799
388,002753.SZ,20200515,7.85,7.85,7.6,7.65,7.76,-0.11,-1.4175,28206.38,21683.647
389,002753.SZ,20200514,7.45,7.83,7.39,7.76,7.48,0.28,3.7433,61336.41,46922.029
390,002753.SZ,20200513,7.33,7.48,7.22,7.48,7.4,0.08,1.0811,19845.0,14623.913
391,002753.SZ,20200512,7.24,7.43,7.08,7.4,7.38,0.02,0.271,42025.16,30453.781
392,002753.SZ,20200511,7.68,7.85,7.38,7.38,7.75,-0.37,-4.7742,82870.61,63238.937
393,002753.SZ,20200508,7.14,7.75,7.05,7.75,7.15,0.6,8.3916,65888.03,49063.484
394,002753.SZ,20200507,7.01,7.25,6.9,7.15,7.02,0.13,1.8519,21736.94,15389.833
395,002753.SZ,20200506,6.76,7.02,6.76,7.02,6.87,0.15,2.1834,12913.5,8928.873
396,002753.SZ,20200430,6.88,6.92,6.83,6.87,6.87,0.0,0.0,7688.99,5276.691
397,002753.SZ,20200429,6.77,6.88,6.7,6.87,6.76,0.11,1.6272,7081.04,4817.712
398,002753.SZ,20200428,6.74,6.95,6.64,6.76,6.81,-0.05,-0.7342,7912.71,5341.605
399,002753.SZ,20200427,6.8,6.84,6.66,6.81,6.82,-0.01,-0.1466,4859.13,3285.49
400,002753.SZ,20200424,6.9,6.93,6.8,6.82,6.88,-0.06,-0.8721,6143.15,4205.555
401,002753.SZ,20200423,6.81,6.94,6.81,6.88,6.85,0.03,0.438,5448.75,3759.802
402,002753.SZ,20200422,6.74,6.9,6.74,6.85,6.75,0.1,1.4815,7872.27,5384.798
403,002753.SZ,20200421,6.8,6.82,6.72,6.75,6.84,-0.09,-1.3158,5387.0,3642.024
404,002753.SZ,20200420,6.8,6.89,6.78,6.84,6.86,-0.02,-0.2915,6258.5,4265.242
405,002753.SZ,20200417,6.9,6.93,6.82,6.86,6.89,-0.03,-0.4354,8025.77,5500.867
406,002753.SZ,20200416,6.83,6.89,6.73,6.89,6.87,0.02,0.2911,6795.22,4650.739
407,002753.SZ,20200415,6.81,6.91,6.78,6.87,6.88,-0.01,-0.1453,11558.53,7932.932
408,002753.SZ,20200414,6.89,6.92,6.51,6.88,6.86,0.02,0.2915,21608.88,14633.248
409,002753.SZ,20200413,7.11,7.11,6.86,6.86,7.21,-0.35,-4.8544,16376.5,11311.705
410,002753.SZ,20200410,7.42,7.49,7.17,7.21,7.6,-0.39,-5.1316,43639.87,31850.235
411,002753.SZ,20200409,7.13,7.6,7.08,7.6,7.12,0.48,6.7416,15400.37,11288.82
412,002753.SZ,20200408,7.02,7.17,7.01,7.12,7.06,0.06,0.8499,8133.08,5774.456
413,002753.SZ,20200407,6.87,7.06,6.81,7.06,6.75,0.31,4.5926,13539.08,9420.857
414,002753.SZ,20200403,6.85,6.89,6.74,6.75,6.83,-0.08,-1.1713,4830.72,3279.24
415,002753.SZ,20200402,6.88,6.88,6.73,6.83,6.83,0.0,0.0,7098.49,4840.876
416,002753.SZ,20200401,6.79,6.89,6.61,6.83,6.79,0.04,0.5891,9659.11,6550.977
417,002753.SZ,20200331,6.9,6.95,6.78,6.79,6.9,-0.11,-1.5942,7549.5,5158.577
418,002753.SZ,20200330,7.06,7.06,6.83,6.9,7.07,-0.17,-2.4045,9381.63,6471.067
419,002753.SZ,20200327,7.16,7.22,7.01,7.07,7.13,-0.06,-0.8415,6725.66,4779.671
420,002753.SZ,20200326,7.1,7.23,7.09,7.13,7.14,-0.01,-0.1401,13285.12,9504.787
421,002753.SZ,20200325,6.86,7.15,6.86,7.14,6.83,0.31,4.5388,15790.29,11073.55
422,002753.SZ,20200324,6.78,6.83,6.68,6.83,6.68,0.15,2.2455,6814.75,4597.206
423,002753.SZ,20200323,6.85,6.85,6.59,6.68,6.91,-0.23,-3.3285,11636.56,7812.709
424,002753.SZ,20200320,6.88,7.01,6.87,6.91,6.9,0.01,0.1449,9164.0,6331.211
425,002753.SZ,20200319,7.02,7.02,6.73,6.9,7.02,-0.12,-1.7094,13055.01,8929.36
426,002753.SZ,20200318,7.17,7.19,6.93,7.02,7.1,-0.08,-1.1268,14385.54,10107.644
427,002753.SZ,20200317,7.2,7.27,6.91,7.1,7.2,-0.1,-1.3889,13840.13,9747.994
428,002753.SZ,20200316,7.42,7.55,7.12,7.2,7.35,-0.15,-2.0408,15834.28,11612.724
429,002753.SZ,20200313,7.28,7.47,7.2,7.35,7.58,-0.23,-3.0343,19252.61,14082.521
430,002753.SZ,20200312,7.48,7.58,7.33,7.58,7.46,0.12,1.6086,13115.5,9766.494
431,002753.SZ,20200311,7.58,7.58,7.45,7.46,7.48,-0.02,-0.2674,13395.81,10069.018
432,002753.SZ,20200310,7.11,7.5,7.11,7.48,7.45,0.03,0.4027,17998.77,13211.369
433,002753.SZ,20200309,7.49,7.74,7.33,7.45,7.5,-0.05,-0.6667,22684.0,17072.901
434,002753.SZ,20200306,7.3,7.52,7.28,7.5,7.35,0.15,2.0408,19201.89,14293.68
435,002753.SZ,20200305,7.26,7.39,7.24,7.35,7.24,0.11,1.5193,18118.97,13262.105
436,002753.SZ,20200304,7.09,7.26,7.09,7.24,7.11,0.13,1.8284,15672.48,11294.012
437,002753.SZ,20200303,7.15,7.23,7.1,7.11,7.09,0.02,0.2821,14018.5,10015.348
438,002753.SZ,20200302,6.89,7.15,6.85,7.09,6.95,0.14,2.0144,17901.56,12645.59
439,002753.SZ,20200228,6.76,6.95,6.76,6.95,6.99,-0.04,-0.5722,23413.2,16095.408
440,002753.SZ,20200227,7.1,7.13,6.92,6.99,7.1,-0.11,-1.5493,28748.56,20128.432
441,002753.SZ,20200226,6.91,7.37,6.81,7.1,6.96,0.14,2.0115,31136.25,22023.308
442,002753.SZ,20200225,7.05,7.05,6.7,6.96,7.15,-0.19,-2.6573,25753.51,17758.181
443,002753.SZ,20200224,7.21,7.21,7.06,7.15,7.2,-0.05,-0.6944,16731.28,11907.264
444,002753.SZ,20200221,7.3,7.3,7.16,7.2,7.25,-0.05,-0.6897,12801.14,9220.473
445,002753.SZ,20200220,7.14,7.3,7.12,7.25,7.17,0.08,1.1158,15725.39,11374.415
446,002753.SZ,20200219,6.93,7.27,6.93,7.17,6.99,0.18,2.5751,28849.75,20677.087
447,002753.SZ,20200218,6.93,7.0,6.88,6.99,6.92,0.07,1.0116,13688.26,9511.553
448,002753.SZ,20200217,6.85,6.95,6.78,6.92,6.78,0.14,2.0649,14222.21,9795.564
449,002753.SZ,20200214,6.8,6.85,6.73,6.78,6.82,-0.04,-0.5865,10136.9,6873.668
450,002753.SZ,20200213,6.81,6.88,6.73,6.82,6.85,-0.03,-0.438,11856.82,8098.222
451,002753.SZ,20200212,6.8,6.93,6.65,6.85,6.84,0.01,0.1462,12411.56,8429.728
452,002753.SZ,20200211,6.79,7.04,6.71,6.84,6.78,0.06,0.885,21483.3,14786.11
453,002753.SZ,20200210,6.38,6.85,6.35,6.78,6.39,0.39,6.1033,29188.23,19345.232
454,002753.SZ,20200207,6.39,6.42,6.27,6.39,6.34,0.05,0.7886,16913.51,10729.977
455,002753.SZ,20200206,6.37,6.39,6.24,6.34,6.28,0.06,0.9554,16194.25,10260.396
456,002753.SZ,20200205,6.23,6.38,6.23,6.28,6.24,0.04,0.641,15661.86,9887.599
457,002753.SZ,20200204,6.01,6.42,6.01,6.24,6.68,-0.44,-6.5868,24610.22,15293.941
458,002753.SZ,20200203,6.68,6.68,6.68,6.68,7.42,-0.74,-9.973,2933.0,1959.244
459,002753.SZ,20200123,7.77,7.77,7.38,7.42,7.77,-0.35,-4.5045,18587.88,13982.441
460,002753.SZ,20200122,7.87,7.87,7.7,7.77,7.87,-0.1,-1.2706,9899.11,7685.548
461,002753.SZ,20200121,7.9,8.07,7.86,7.87,7.9,-0.03,-0.3797,10320.77,8200.218
462,002753.SZ,20200120,7.84,7.92,7.81,7.9,7.88,0.02,0.2538,8153.62,6423.544
463,002753.SZ,20200117,7.87,7.96,7.85,7.88,7.84,0.04,0.5102,12028.63,9509.508
464,002753.SZ,20200116,7.83,7.89,7.82,7.84,7.83,0.01,0.1277,20559.8,16156.664
465,002753.SZ,20200115,8.0,8.0,7.8,7.83,7.99,-0.16,-2.0025,14279.75,11228.183
466,002753.SZ,20200114,7.96,8.03,7.96,7.99,7.99,0.0,0.0,9443.59,7550.833
467,002753.SZ,20200113,8.03,8.04,7.9,7.99,7.99,0.0,0.0,10424.55,8300.512
468,002753.SZ,20200110,7.98,8.07,7.92,7.99,7.98,0.01,0.1253,8815.49,7022.333
469,002753.SZ,20200109,7.98,8.04,7.96,7.98,7.93,0.05,0.6305,10273.5,8213.299
470,002753.SZ,20200108,8.07,8.08,7.92,7.93,8.07,-0.14,-1.7348,14279.0,11441.007
471,002753.SZ,20200107,8.02,8.09,8.02,8.07,8.03,0.04,0.4981,17005.46,13691.192
472,002753.SZ,20200106,8.02,8.08,7.93,8.03,8.02,0.01,0.1247,14589.61,11687.482
473,002753.SZ,20200103,8.02,8.09,7.96,8.02,8.02,0.0,0.0,16463.11,13190.164
474,002753.SZ,20200102,7.86,8.02,7.81,8.02,7.83,0.19,2.4266,20463.72,16194.716
475,002753.SZ,20191231,7.75,7.83,7.7,7.83,7.78,0.05,0.6427,15094.36,11728.051
476,002753.SZ,20191230,7.81,7.9,7.59,7.78,8.03,-0.25,-3.1133,31810.11,24590.659
477,002753.SZ,20191227,8.21,8.42,8.0,8.03,8.24,-0.21,-2.5485,86297.14,70199.237
478,002753.SZ,20191226,7.95,8.25,7.88,8.24,7.94,0.3,3.7783,31865.26,25871.945
479,002753.SZ,20191225,7.85,8.02,7.75,7.94,7.86,0.08,1.0178,29527.61,23345.657
480,002753.SZ,20191224,7.64,7.89,7.63,7.86,7.64,0.22,2.8796,27102.58,21105.32
481,002753.SZ,20191223,7.65,7.72,7.6,7.64,7.65,-0.01,-0.1307,15856.24,12156.094
482,002753.SZ,20191220,7.72,7.78,7.64,7.65,7.72,-0.07,-0.9067,13903.3,10710.47
483,002753.SZ,20191219,7.66,7.75,7.64,7.72,7.66,0.06,0.7833,20492.47,15766.389
484,002753.SZ,20191218,7.66,7.66,7.59,7.66,7.64,0.02,0.2618,21661.57,16517.596
485,002753.SZ,20191217,7.58,7.67,7.52,7.64,7.55,0.09,1.1921,14106.47,10705.698
486,002753.SZ,20191216,7.53,7.56,7.49,7.55,7.52,0.03,0.3989,10747.94,8091.535
487,002753.SZ,20191213,7.52,7.53,7.47,7.52,7.48,0.04,0.5348,7339.49,5501.064
488,002753.SZ,20191212,7.49,7.54,7.47,7.48,7.52,-0.04,-0.5319,5825.37,4372.006
489,002753.SZ,20191211,7.56,7.56,7.47,7.52,7.52,0.0,0.0,6740.65,5064.904
490,002753.SZ,20191210,7.44,7.56,7.44,7.52,7.44,0.08,1.0753,12568.85,9431.684
491,002753.SZ,20191209,7.45,7.47,7.34,7.44,7.45,-0.01,-0.1342,8972.38,6636.626
492,002753.SZ,20191206,7.44,7.45,7.39,7.45,7.44,0.01,0.1344,8711.24,6461.779
493,002753.SZ,20191205,7.38,7.48,7.38,7.44,7.41,0.03,0.4049,6372.93,4728.901
494,002753.SZ,20191204,7.36,7.43,7.34,7.41,7.38,0.03,0.4065,5142.05,3803.202
495,002753.SZ,20191203,7.38,7.43,7.3,7.38,7.43,-0.05,-0.6729,10028.12,7370.366
496,002753.SZ,20191202,7.73,7.75,7.37,7.43,7.68,-0.25,-3.2552,33552.62,25196.851
497,002753.SZ,20191129,7.95,8.14,7.6,7.68,7.8,-0.12,-1.5385,47185.24,36941.717
498,002753.SZ,20191128,7.59,8.0,7.56,7.8,7.59,0.21,2.7668,45588.89,35563.774
499,002753.SZ,20191127,7.61,7.63,7.55,7.59,7.66,-0.07,-0.9138,4168.25,3161.559
500,002753.SZ,20191126,7.72,7.75,7.57,7.66,7.76,-0.1,-1.2887,8091.75,6172.136
501,002753.SZ,20191125,7.64,7.77,7.6,7.76,7.64,0.12,1.5707,7647.37,5899.595
502,002753.SZ,20191122,7.62,7.69,7.6,7.64,7.63,0.01,0.1311,4635.87,3541.749
503,002753.SZ,20191121,7.65,7.69,7.6,7.63,7.65,-0.02,-0.2614,3192.25,2436.975
504,002753.SZ,20191120,7.7,7.82,7.61,7.65,7.7,-0.05,-0.6494,7191.75,5566.341
505,002753.SZ,20191119,7.56,7.75,7.56,7.7,7.61,0.09,1.1827,5392.13,4138.949
506,002753.SZ,20191118,7.58,7.63,7.51,7.61,7.6,0.01,0.1316,3688.3,2787.97
507,002753.SZ,20191115,7.66,7.68,7.58,7.6,7.7,-0.1,-1.2987,4796.5,3655.567
508,002753.SZ,20191114,7.74,7.93,7.64,7.7,7.72,-0.02,-0.2591,6514.78,5061.955
509,002753.SZ,20191113,7.63,7.73,7.59,7.72,7.63,0.09,1.1796,4370.37,3346.07
510,002753.SZ,20191112,7.6,7.65,7.55,7.63,7.54,0.09,1.1936,4087.56,3114.804
511,002753.SZ,20191111,7.82,7.82,7.54,7.54,7.86,-0.32,-4.0712,9967.88,7608.263
512,002753.SZ,20191108,7.87,8.2,7.86,7.86,7.85,0.01,0.1274,6409.75,5117.971
513,002753.SZ,20191107,7.79,7.91,7.79,7.85,7.85,0.0,0.0,9283.0,7276.639
514,002753.SZ,20191106,7.92,7.94,7.83,7.85,7.92,-0.07,-0.8838,5116.62,4026.757
515,002753.SZ,20191105,8.02,8.02,7.86,7.92,8.01,-0.09,-1.1236,6259.0,4961.596
516,002753.SZ,20191104,8.15,8.18,7.83,8.01,8.15,-0.14,-1.7178,13675.22,10994.821
517,002753.SZ,20191101,8.25,8.25,8.11,8.15,8.21,-0.06,-0.7308,12302.45,10032.165
518,002753.SZ,20191031,8.19,8.54,8.07,8.21,8.13,0.08,0.984,36295.82,30171.027
519,002753.SZ,20191030,8.12,8.13,8.04,8.13,8.15,-0.02,-0.2454,4092.0,3302.533
520,002753.SZ,20191029,8.27,8.39,8.08,8.15,8.22,-0.07,-0.8516,8846.7,7282.814
521,002753.SZ,20191028,8.08,8.25,8.05,8.22,8.12,0.1,1.2315,10371.56,8474.139
522,002753.SZ,20191025,8.12,8.15,8.02,8.12,8.08,0.04,0.495,4373.88,3538.857
523,002753.SZ,20191024,8.23,8.25,8.07,8.08,8.2,-0.12,-1.4634,5502.5,4469.418
524,002753.SZ,20191023,8.1,8.2,8.08,8.2,8.13,0.07,0.861,8619.37,7020.467
525,002753.SZ,20191022,7.95,8.14,7.95,8.13,7.98,0.15,1.8797,7423.24,5977.506
526,002753.SZ,20191021,8.05,8.05,7.93,7.98,8.07,-0.09,-1.1152,7198.04,5726.549
