,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,300184.SZ,20201130,5.86,5.95,5.81,5.86,5.85,0.01,0.1709,146113.36,86034.364
264,300184.SZ,20201127,5.91,5.94,5.78,5.85,5.9,-0.05,-0.8475,153763.74,90088.354
265,300184.SZ,20201126,5.97,6.0,5.88,5.9,5.97,-0.07,-1.1725,151175.8,89543.871
266,300184.SZ,20201125,6.06,6.08,5.97,5.97,6.05,-0.08,-1.3223,194340.8,117043.128
267,300184.SZ,20201124,6.06,6.11,6.03,6.05,6.08,-0.03,-0.4934,172125.5,104335.546
268,300184.SZ,20201123,6.1,6.19,6.07,6.08,6.08,0.0,0.0,232194.4,141927.919
269,300184.SZ,20201120,6.09,6.1,6.01,6.08,6.08,0.0,0.0,140200.96,84850.19
270,300184.SZ,20201119,6.05,6.11,6.0,6.08,6.06,0.02,0.33,135545.91,82142.948
271,300184.SZ,20201118,6.03,6.11,6.01,6.06,6.05,0.01,0.1653,122888.0,74528.032
272,300184.SZ,20201117,6.1,6.11,5.96,6.05,6.11,-0.06,-0.982,190134.79,114340.091
273,300184.SZ,20201116,6.17,6.19,6.06,6.11,6.14,-0.03,-0.4886,148425.0,90489.189
274,300184.SZ,20201113,6.11,6.15,6.04,6.14,6.14,0.0,0.0,144235.63,87991.428
275,300184.SZ,20201112,6.16,6.21,6.08,6.14,6.13,0.01,0.1631,148759.3,91226.054
276,300184.SZ,20201111,6.32,6.32,6.11,6.13,6.33,-0.2,-3.1596,246451.37,152330.463
277,300184.SZ,20201110,6.3,6.41,6.23,6.33,6.31,0.02,0.317,310548.78,196295.917
278,300184.SZ,20201109,6.19,6.36,6.18,6.31,6.14,0.17,2.7687,341386.12,214964.212
279,300184.SZ,20201106,6.23,6.26,6.07,6.14,6.23,-0.09,-1.4446,231811.0,142671.992
280,300184.SZ,20201105,6.12,6.26,6.09,6.23,6.08,0.15,2.4671,294079.59,181893.503
281,300184.SZ,20201104,6.15,6.2,5.98,6.08,6.15,-0.07,-1.1382,297474.0,180403.497
282,300184.SZ,20201103,5.99,6.24,5.95,6.15,5.97,0.18,3.0151,291209.99,178665.502
283,300184.SZ,20201102,6.21,6.25,5.85,5.97,6.21,-0.24,-3.8647,375337.8,226366.464
284,300184.SZ,20201030,6.38,6.5,6.2,6.21,6.37,-0.16,-2.5118,321878.84,204696.694
285,300184.SZ,20201029,6.36,6.45,6.33,6.37,6.48,-0.11,-1.6975,233309.6,148984.615
286,300184.SZ,20201028,6.56,6.56,6.33,6.48,6.56,-0.08,-1.2195,327957.24,210806.551
287,300184.SZ,20201027,6.73,6.79,6.43,6.56,6.8,-0.24,-3.5294,416368.2,274623.52
288,300184.SZ,20201026,6.64,6.86,6.59,6.8,6.68,0.12,1.7964,358248.17,242468.984
289,300184.SZ,20201023,6.8,6.87,6.65,6.68,6.8,-0.12,-1.7647,421833.56,284606.81
290,300184.SZ,20201022,6.45,6.97,6.35,6.8,6.47,0.33,5.1005,690066.75,464464.803
291,300184.SZ,20201021,6.66,6.67,6.42,6.47,6.62,-0.15,-2.2659,232391.84,151310.46
292,300184.SZ,20201020,6.44,6.62,6.36,6.62,6.41,0.21,3.2761,302649.0,197706.772
293,300184.SZ,20201019,6.52,6.54,6.39,6.41,6.43,-0.02,-0.311,194029.12,125722.624
294,300184.SZ,20201016,6.47,6.48,6.36,6.43,6.44,-0.01,-0.1553,186298.01,119504.182
295,300184.SZ,20201015,6.49,6.55,6.44,6.44,6.49,-0.05,-0.7704,166273.0,107954.574
296,300184.SZ,20201014,6.62,6.62,6.46,6.49,6.65,-0.16,-2.406,261871.44,170881.388
297,300184.SZ,20201013,6.64,6.66,6.55,6.65,6.68,-0.03,-0.4491,268880.65,177859.249
298,300184.SZ,20201012,6.53,6.68,6.49,6.68,6.48,0.2,3.0864,315597.9,208940.116
299,300184.SZ,20201009,6.4,6.56,6.38,6.48,6.3,0.18,2.8571,231297.22,149835.903
300,300184.SZ,20200930,6.36,6.4,6.26,6.3,6.37,-0.07,-1.0989,167605.57,106117.718
301,300184.SZ,20200929,6.33,6.43,6.32,6.37,6.32,0.05,0.7911,177162.46,113097.717
302,300184.SZ,20200928,6.3,6.41,6.22,6.32,6.27,0.05,0.7974,209046.18,132298.798
303,300184.SZ,20200925,6.33,6.36,6.2,6.27,6.28,-0.01,-0.1592,205909.6,129428.535
304,300184.SZ,20200924,6.57,6.58,6.28,6.28,6.63,-0.35,-5.279,386320.26,247300.921
305,300184.SZ,20200923,6.61,6.68,6.53,6.63,6.57,0.06,0.9132,267033.09,176293.223
306,300184.SZ,20200922,6.68,6.7,6.52,6.57,6.75,-0.18,-2.6667,349258.3,231089.004
307,300184.SZ,20200921,6.84,6.91,6.74,6.75,6.87,-0.12,-1.7467,340867.87,232458.022
308,300184.SZ,20200918,6.92,6.95,6.69,6.87,6.94,-0.07,-1.0086,471543.5,321765.566
309,300184.SZ,20200917,6.88,7.04,6.76,6.94,6.88,0.06,0.8721,450173.32,311065.261
310,300184.SZ,20200916,6.99,7.06,6.76,6.88,6.95,-0.07,-1.0072,463342.14,318801.768
311,300184.SZ,20200915,7.14,7.24,6.89,6.95,7.14,-0.19,-2.6611,754458.97,529825.522
312,300184.SZ,20200914,6.84,7.16,6.78,7.14,6.78,0.36,5.3097,687332.29,483451.492
313,300184.SZ,20200911,6.52,6.82,6.51,6.78,6.61,0.17,2.5719,479247.14,322461.525
314,300184.SZ,20200910,7.34,7.36,6.45,6.61,7.32,-0.71,-9.6995,1025297.67,701107.797
315,300184.SZ,20200909,7.77,8.08,7.2,7.32,7.85,-0.53,-6.7516,1398933.77,1073754.341
316,300184.SZ,20200908,7.48,7.85,7.42,7.85,7.44,0.41,5.5108,1179987.2,902225.087
317,300184.SZ,20200907,7.63,7.88,7.36,7.44,7.52,-0.08,-1.0638,1349375.23,1031963.694
318,300184.SZ,20200904,7.1,7.59,7.05,7.52,7.28,0.24,3.2967,1132111.1,842998.137
319,300184.SZ,20200903,7.19,7.39,7.08,7.28,7.25,0.03,0.4138,891844.38,644921.208
320,300184.SZ,20200902,7.05,7.46,7.05,7.25,7.03,0.22,3.1294,1166964.47,847376.538
321,300184.SZ,20200901,6.81,7.05,6.78,7.03,6.83,0.2,2.9283,544340.39,378460.701
322,300184.SZ,20200831,7.04,7.08,6.82,6.83,7.0,-0.17,-2.4286,473550.63,328909.715
323,300184.SZ,20200828,6.97,7.12,6.91,7.0,7.03,-0.03,-0.4267,600711.62,420445.456
324,300184.SZ,20200827,6.75,7.13,6.66,7.03,6.74,0.29,4.3027,871521.86,606762.466
325,300184.SZ,20200826,6.9,6.9,6.65,6.74,6.9,-0.16,-2.3188,491397.48,332580.13
326,300184.SZ,20200825,6.68,6.98,6.66,6.9,6.73,0.17,2.526,724942.22,497213.179
327,300184.SZ,20200824,6.53,6.85,6.4,6.73,6.53,0.2,3.0628,461314.7,307768.874
328,300184.SZ,20200821,6.59,6.67,6.45,6.53,6.56,-0.03,-0.4573,214762.57,141044.674
329,300184.SZ,20200820,6.44,6.62,6.41,6.56,6.49,0.07,1.0786,248186.16,161587.633
330,300184.SZ,20200819,6.66,6.67,6.48,6.49,6.67,-0.18,-2.6987,258995.0,169570.501
331,300184.SZ,20200818,6.74,6.77,6.62,6.67,6.7,-0.03,-0.4478,283813.0,188908.399
332,300184.SZ,20200817,6.59,6.75,6.52,6.7,6.58,0.12,1.8237,378103.94,250917.203
333,300184.SZ,20200814,6.55,6.6,6.5,6.58,6.57,0.01,0.1522,205590.31,134686.925
334,300184.SZ,20200813,6.55,6.6,6.5,6.57,6.56,0.01,0.1524,238545.96,156226.823
335,300184.SZ,20200812,6.38,6.56,6.35,6.56,6.36,0.2,3.1447,267974.82,173016.239
336,300184.SZ,20200811,6.54,6.57,6.35,6.36,6.55,-0.19,-2.9008,213592.92,137730.833
337,300184.SZ,20200810,6.4,6.62,6.36,6.55,6.39,0.16,2.5039,245267.46,159553.126
338,300184.SZ,20200807,6.5,6.52,6.32,6.39,6.54,-0.15,-2.2936,218651.46,140040.756
339,300184.SZ,20200806,6.51,6.54,6.42,6.54,6.55,-0.01,-0.1527,225547.74,146414.678
340,300184.SZ,20200805,6.59,6.64,6.48,6.55,6.46,0.09,1.3932,268117.94,175603.551
341,300184.SZ,20200804,6.59,6.59,6.42,6.46,6.55,-0.09,-1.374,213625.61,138356.28
342,300184.SZ,20200803,6.45,6.57,6.43,6.55,6.4,0.15,2.3438,262059.4,170842.424
343,300184.SZ,20200731,6.35,6.48,6.33,6.4,6.34,0.06,0.9464,202965.24,129752.935
344,300184.SZ,20200730,6.4,6.47,6.32,6.34,6.41,-0.07,-1.092,175640.29,111833.841
345,300184.SZ,20200729,6.25,6.43,6.2,6.41,6.27,0.14,2.2329,175360.64,111237.145
346,300184.SZ,20200728,6.26,6.3,6.22,6.27,6.21,0.06,0.9662,118889.5,74429.898
347,300184.SZ,20200727,6.3,6.34,6.13,6.21,6.3,-0.09,-1.4286,169797.83,105489.726
348,300184.SZ,20200724,6.45,6.57,6.26,6.3,6.49,-0.19,-2.9276,298171.17,191100.736
349,300184.SZ,20200723,6.51,6.53,6.34,6.49,6.57,-0.08,-1.2177,287346.81,184831.141
350,300184.SZ,20200722,6.58,6.65,6.52,6.57,6.56,0.01,0.1524,268694.55,177268.512
351,300184.SZ,20200721,6.61,6.65,6.51,6.56,6.61,-0.05,-0.7564,230310.73,151287.814
352,300184.SZ,20200720,6.49,6.61,6.43,6.61,6.46,0.15,2.322,303015.94,197757.915
353,300184.SZ,20200717,6.45,6.51,6.34,6.46,6.42,0.04,0.6231,309307.65,198845.73
354,300184.SZ,20200716,6.8,6.82,6.39,6.42,6.77,-0.35,-5.1699,431476.21,285464.765
355,300184.SZ,20200715,7.09,7.12,6.69,6.77,7.07,-0.3,-4.2433,497159.74,341897.605
356,300184.SZ,20200714,7.18,7.26,6.92,7.07,7.19,-0.12,-1.669,579425.71,410760.692
357,300184.SZ,20200713,7.04,7.22,7.03,7.19,7.03,0.16,2.276,646931.74,462984.304
358,300184.SZ,20200710,7.15,7.22,7.02,7.03,7.22,-0.19,-2.6316,486218.07,345322.561
359,300184.SZ,20200709,6.95,7.28,6.92,7.22,6.97,0.25,3.5868,769773.97,546612.028
360,300184.SZ,20200708,6.84,7.07,6.81,6.97,6.87,0.1,1.4556,519760.02,361129.67
361,300184.SZ,20200707,6.98,7.13,6.83,6.87,6.88,-0.01,-0.1453,659999.61,460898.083
362,300184.SZ,20200706,6.63,6.9,6.6,6.88,6.59,0.29,4.4006,483138.64,328629.095
363,300184.SZ,20200703,6.56,6.63,6.5,6.59,6.52,0.07,1.0736,273900.71,180110.199
364,300184.SZ,20200702,6.35,6.54,6.32,6.52,6.35,0.17,2.6772,269388.25,174091.542
365,300184.SZ,20200701,6.39,6.4,6.29,6.35,6.36,-0.01,-0.1572,168878.65,107054.65
366,300184.SZ,20200630,6.35,6.41,6.34,6.36,6.31,0.05,0.7924,143567.51,91587.477
367,300184.SZ,20200629,6.45,6.46,6.29,6.31,6.49,-0.18,-2.7735,194751.34,123932.196
368,300184.SZ,20200624,6.56,6.57,6.46,6.49,6.55,-0.06,-0.916,194235.0,126055.026
369,300184.SZ,20200623,6.67,6.67,6.54,6.55,6.66,-0.11,-1.6517,199916.22,131613.166
370,300184.SZ,20200622,6.64,6.73,6.62,6.66,6.65,0.01,0.1504,216743.0,144702.227
371,300184.SZ,20200619,6.62,6.68,6.56,6.65,6.61,0.04,0.6051,215856.0,143076.106
372,300184.SZ,20200618,6.55,6.64,6.54,6.61,6.59,0.02,0.3035,171658.2,113199.404
373,300184.SZ,20200617,6.62,6.65,6.52,6.59,6.68,-0.09,-1.3473,281939.12,184998.482
374,300184.SZ,20200616,6.63,6.69,6.61,6.68,6.56,0.12,1.8293,158884.9,105913.089
375,300184.SZ,20200615,6.62,6.69,6.56,6.56,6.65,-0.09,-1.3534,161841.8,107232.371
376,300184.SZ,20200612,6.57,6.68,6.51,6.65,6.7,-0.05,-0.7463,160376.22,106051.02
377,300184.SZ,20200611,6.67,6.78,6.65,6.7,6.7,0.0,0.0,169388.82,113696.809
378,300184.SZ,20200610,6.72,6.84,6.65,6.7,6.72,-0.02,-0.2976,147562.59,99095.711
379,300184.SZ,20200609,6.76,6.79,6.69,6.72,6.77,-0.05,-0.7386,158646.1,106599.229
380,300184.SZ,20200608,6.81,6.88,6.75,6.77,6.82,-0.05,-0.7331,204265.51,139046.397
381,300184.SZ,20200605,7.0,7.1,6.8,6.82,6.79,0.03,0.4418,340607.77,235697.279
382,300184.SZ,20200604,6.81,6.89,6.75,6.79,6.8,-0.01,-0.1471,191311.0,130231.015
383,300184.SZ,20200603,6.86,6.9,6.78,6.8,6.82,-0.02,-0.2933,242034.0,165479.661
384,300184.SZ,20200602,6.86,6.87,6.76,6.82,6.83,-0.01,-0.1464,251771.7,171573.756
385,300184.SZ,20200601,6.65,6.84,6.64,6.83,6.62,0.21,3.1722,263595.05,178964.965
386,300184.SZ,20200529,6.55,6.67,6.55,6.62,6.61,0.01,0.1513,106623.8,70681.216
387,300184.SZ,20200528,6.65,6.71,6.49,6.61,6.65,-0.04,-0.6015,170527.8,112463.966
388,300184.SZ,20200527,6.8,6.81,6.63,6.65,6.77,-0.12,-1.7725,176531.98,118007.901
389,300184.SZ,20200526,6.68,6.78,6.67,6.77,6.65,0.12,1.8045,162740.88,109800.314
390,300184.SZ,20200525,6.65,6.71,6.6,6.65,6.75,-0.1,-1.4815,155834.26,103731.598
391,300184.SZ,20200522,6.67,6.86,6.61,6.75,6.63,0.12,1.81,271307.7,182532.265
392,300184.SZ,20200521,6.79,6.8,6.58,6.63,6.74,-0.11,-1.632,212715.63,142141.111
393,300184.SZ,20200520,6.85,6.88,6.72,6.74,6.88,-0.14,-2.0349,205716.13,139847.681
394,300184.SZ,20200519,6.82,6.94,6.82,6.88,6.78,0.1,1.4749,234955.04,161277.718
395,300184.SZ,20200518,7.07,7.12,6.72,6.78,7.2,-0.42,-5.8333,547754.33,376418.481
396,300184.SZ,20200515,7.25,7.38,7.17,7.2,7.21,-0.01,-0.1387,328518.78,238857.535
397,300184.SZ,20200514,7.2,7.35,7.17,7.21,7.25,-0.04,-0.5517,271911.67,197381.051
398,300184.SZ,20200513,7.29,7.35,7.2,7.25,7.33,-0.08,-1.0914,222912.29,161694.783
399,300184.SZ,20200512,7.3,7.37,7.15,7.33,7.26,0.07,0.9642,338402.92,246463.741
400,300184.SZ,20200511,7.41,7.45,7.18,7.26,7.41,-0.15,-2.0243,413600.43,303195.656
401,300184.SZ,20200508,7.21,7.62,7.19,7.41,7.16,0.25,3.4916,659812.58,486720.811
402,300184.SZ,20200507,7.27,7.44,7.15,7.16,7.27,-0.11,-1.5131,412322.12,299721.889
403,300184.SZ,20200506,7.08,7.32,7.08,7.27,7.19,0.08,1.1127,449567.24,324100.968
404,300184.SZ,20200430,7.24,7.29,7.07,7.19,7.04,0.15,2.1307,569152.89,410100.1
405,300184.SZ,20200429,6.72,7.07,6.7,7.04,6.8,0.24,3.5294,361056.84,250786.857
406,300184.SZ,20200428,6.84,6.93,6.42,6.8,6.85,-0.05,-0.7299,352224.26,236764.668
407,300184.SZ,20200427,6.67,6.92,6.67,6.85,6.78,0.07,1.0324,236235.42,160863.296
408,300184.SZ,20200424,6.95,7.03,6.72,6.78,6.97,-0.19,-2.726,317570.14,217252.81
409,300184.SZ,20200423,7.16,7.18,6.96,6.97,7.17,-0.2,-2.7894,371842.4,262140.47
410,300184.SZ,20200422,7.05,7.24,7.03,7.17,7.12,0.05,0.7022,303886.52,217373.485
411,300184.SZ,20200421,7.16,7.19,6.99,7.12,7.23,-0.11,-1.5214,298741.21,211755.3
412,300184.SZ,20200420,7.15,7.3,7.13,7.23,7.16,0.07,0.9777,288732.54,208338.556
413,300184.SZ,20200417,7.22,7.42,7.14,7.16,7.25,-0.09,-1.2414,438529.68,319319.535
414,300184.SZ,20200416,6.93,7.3,6.91,7.25,7.03,0.22,3.1294,480167.52,341199.346
415,300184.SZ,20200415,7.18,7.25,7.02,7.03,7.22,-0.19,-2.6316,419329.9,299052.842
416,300184.SZ,20200414,7.18,7.26,7.09,7.22,7.11,0.11,1.5471,501882.75,359723.46
417,300184.SZ,20200413,7.29,7.31,7.06,7.11,7.52,-0.41,-5.4521,580273.6,415850.86
418,300184.SZ,20200410,7.9,7.95,7.48,7.52,8.13,-0.61,-7.5031,908958.71,699571.846
419,300184.SZ,20200409,8.23,8.27,8.06,8.13,8.33,-0.2,-2.401,984195.63,800021.414
420,300184.SZ,20200408,7.9,8.4,7.81,8.33,8.01,0.32,3.995,1467038.04,1197071.352
421,300184.SZ,20200407,7.82,8.23,7.74,8.01,7.68,0.33,4.2969,1119372.9,889540.665
422,300184.SZ,20200403,7.92,7.97,7.62,7.68,8.13,-0.45,-5.5351,1100082.69,856288.685
423,300184.SZ,20200402,7.62,8.3,7.52,8.13,7.61,0.52,6.8331,1383616.34,1093990.707
424,300184.SZ,20200401,7.54,8.05,7.49,7.61,7.71,-0.1,-1.297,991389.22,773504.657
425,300184.SZ,20200331,7.58,8.1,7.52,7.71,7.62,0.09,1.1811,939963.41,730395.354
426,300184.SZ,20200330,7.25,7.86,6.9,7.62,7.49,0.13,1.7356,901765.65,657988.106
427,300184.SZ,20200327,7.84,7.9,7.45,7.49,7.99,-0.5,-6.2578,1162832.87,895810.163
428,300184.SZ,20200326,7.11,7.99,7.11,7.99,7.26,0.73,10.0551,588411.49,453847.868
429,300184.SZ,20200325,7.74,7.75,7.23,7.26,7.11,0.15,2.1097,1184044.74,892744.454
430,300184.SZ,20200324,6.61,7.11,6.48,7.11,6.46,0.65,10.0619,408396.01,282660.204
431,300184.SZ,20200323,6.73,6.86,6.42,6.46,6.94,-0.48,-6.9164,306290.4,204268.417
432,300184.SZ,20200320,6.98,7.04,6.78,6.94,6.9,0.04,0.5797,356771.98,247534.235
433,300184.SZ,20200319,6.67,6.99,6.65,6.9,6.76,0.14,2.071,330886.54,224541.464
434,300184.SZ,20200318,7.08,7.15,6.75,6.76,7.0,-0.24,-3.4286,412637.2,288146.811
435,300184.SZ,20200317,7.16,7.33,6.72,7.0,7.13,-0.13,-1.8233,455397.58,320014.875
436,300184.SZ,20200316,7.9,7.91,7.1,7.13,7.87,-0.74,-9.4028,808155.01,607532.135
437,300184.SZ,20200313,7.28,7.96,7.26,7.87,7.69,0.18,2.3407,917906.09,707959.191
438,300184.SZ,20200312,7.25,7.85,7.12,7.69,7.49,0.2,2.6702,794985.9,598838.465
439,300184.SZ,20200311,7.69,7.92,7.48,7.49,7.5,-0.01,-0.1333,1116365.06,862787.554
440,300184.SZ,20200310,6.7,7.5,6.65,7.5,6.82,0.68,9.9707,803076.42,581206.417
441,300184.SZ,20200309,7.23,7.32,6.76,6.82,7.31,-0.49,-6.7031,488404.4,343034.0
442,300184.SZ,20200306,7.31,7.42,7.22,7.31,7.47,-0.16,-2.1419,393911.64,288198.886
443,300184.SZ,20200305,7.56,7.57,7.33,7.47,7.42,0.05,0.6739,456680.33,340256.363
444,300184.SZ,20200304,7.28,7.57,7.25,7.42,7.43,-0.01,-0.1346,408035.34,301252.656
445,300184.SZ,20200303,7.56,7.78,7.3,7.43,7.48,-0.05,-0.6684,633499.58,479698.461
446,300184.SZ,20200302,7.31,7.56,7.11,7.48,7.26,0.22,3.0303,590034.52,434272.093
447,300184.SZ,20200228,7.57,7.78,7.26,7.26,8.07,-0.81,-10.0372,770165.25,572954.847
448,300184.SZ,20200227,8.4,8.46,7.99,8.07,8.5,-0.43,-5.0588,878148.74,719230.513
449,300184.SZ,20200226,8.05,8.78,7.91,8.5,8.24,0.26,3.1553,1379196.17,1148138.823
450,300184.SZ,20200225,8.05,8.29,7.7,8.24,8.38,-0.14,-1.6706,986947.08,800450.239
451,300184.SZ,20200224,8.21,8.42,8.0,8.38,8.12,0.26,3.202,988779.23,816143.537
452,300184.SZ,20200221,7.73,8.18,7.72,8.12,7.81,0.31,3.9693,954397.56,763383.592
453,300184.SZ,20200220,7.76,7.89,7.55,7.81,7.8,0.01,0.1282,736747.08,572152.668
454,300184.SZ,20200219,7.6,8.12,7.43,7.8,7.66,0.14,1.8277,956715.81,739434.01
455,300184.SZ,20200218,7.32,7.66,7.22,7.66,7.31,0.35,4.788,782878.96,584110.155
456,300184.SZ,20200217,7.12,7.33,7.05,7.31,7.1,0.21,2.9577,556575.56,401812.943
457,300184.SZ,20200214,6.9,7.36,6.86,7.1,6.96,0.14,2.0115,604142.27,430151.018
458,300184.SZ,20200213,6.88,7.16,6.81,6.96,6.89,0.07,1.016,594676.67,415629.38
459,300184.SZ,20200212,6.7,6.94,6.65,6.89,6.71,0.18,2.6826,423493.34,289410.694
460,300184.SZ,20200211,6.88,6.88,6.65,6.71,6.86,-0.15,-2.1866,351912.91,237511.746
461,300184.SZ,20200210,6.7,6.9,6.67,6.86,6.79,0.07,1.0309,408639.8,277608.629
462,300184.SZ,20200207,6.56,6.85,6.48,6.79,6.6,0.19,2.8788,539311.6,359568.701
463,300184.SZ,20200206,6.47,6.63,6.36,6.6,6.47,0.13,2.0093,501742.91,327790.284
464,300184.SZ,20200205,6.33,6.67,6.3,6.47,6.38,0.09,1.4107,452946.5,294942.291
465,300184.SZ,20200204,6.26,6.6,6.26,6.38,6.95,-0.57,-8.2014,640702.19,409611.055
466,300184.SZ,20200203,6.95,6.95,6.95,6.95,7.72,-0.77,-9.9741,15191.0,10557.745
467,300184.SZ,20200123,7.71,8.09,7.6,7.72,7.82,-0.1,-1.2788,490080.94,382598.925
468,300184.SZ,20200122,7.68,7.93,7.51,7.82,7.73,0.09,1.1643,317293.06,246180.11
469,300184.SZ,20200121,7.94,7.98,7.72,7.73,8.02,-0.29,-3.616,314518.47,246369.815
470,300184.SZ,20200120,7.82,8.05,7.64,8.02,7.9,0.12,1.519,359309.95,283079.143
471,300184.SZ,20200117,8.08,8.15,7.87,7.9,8.21,-0.31,-3.7759,640236.19,512968.659
472,300184.SZ,20200116,8.46,8.75,8.2,8.21,8.3,-0.09,-1.0843,864943.06,733402.327
473,300184.SZ,20200115,8.35,8.36,8.11,8.3,8.31,-0.01,-0.1203,478448.08,393897.495
474,300184.SZ,20200114,8.22,8.48,8.11,8.31,8.24,0.07,0.8495,709656.48,589015.199
475,300184.SZ,20200113,8.04,8.24,8.01,8.24,8.08,0.16,1.9802,480656.74,392745.742
476,300184.SZ,20200110,8.24,8.24,7.96,8.08,8.2,-0.12,-1.4634,488426.95,394808.458
477,300184.SZ,20200109,8.2,8.29,8.08,8.2,8.08,0.12,1.4851,610294.61,498671.412
478,300184.SZ,20200108,8.28,8.35,8.05,8.08,8.37,-0.29,-3.4648,648367.03,531788.946
479,300184.SZ,20200107,8.29,8.38,8.16,8.37,8.4,-0.03,-0.3571,769188.27,636900.734
480,300184.SZ,20200106,8.16,8.49,8.06,8.4,8.22,0.18,2.1898,1437849.9,1189023.53
481,300184.SZ,20200103,7.5,8.22,7.44,8.22,7.47,0.75,10.0402,1114717.91,889210.407
482,300184.SZ,20200102,7.32,7.51,7.26,7.47,7.25,0.22,3.0345,280639.29,208340.62
483,300184.SZ,20191231,7.32,7.42,7.21,7.25,7.32,-0.07,-0.9563,211835.6,154493.632
484,300184.SZ,20191230,7.35,7.4,7.16,7.32,7.47,-0.15,-2.008,296046.8,215833.67
485,300184.SZ,20191227,7.8,7.93,7.46,7.47,7.86,-0.39,-4.9618,446060.52,343957.04
486,300184.SZ,20191226,7.9,7.97,7.73,7.86,7.93,-0.07,-0.8827,383122.61,299474.167
487,300184.SZ,20191225,7.75,8.1,7.65,7.93,7.78,0.15,1.928,510308.69,403437.643
488,300184.SZ,20191224,7.65,7.84,7.62,7.78,7.63,0.15,1.9659,260941.54,201897.398
489,300184.SZ,20191223,7.7,7.84,7.52,7.63,7.72,-0.09,-1.1658,329410.38,253512.664
490,300184.SZ,20191220,8.1,8.15,7.69,7.72,8.05,-0.33,-4.0994,439301.26,347532.796
491,300184.SZ,20191219,8.08,8.12,7.94,8.05,8.16,-0.11,-1.348,461743.28,371038.84
492,300184.SZ,20191218,7.85,8.3,7.8,8.16,7.86,0.3,3.8168,867367.83,698604.488
493,300184.SZ,20191217,7.79,7.97,7.76,7.86,7.86,0.0,0.0,650263.6,511634.614
494,300184.SZ,20191216,7.49,7.87,7.46,7.86,7.48,0.38,5.0802,709282.43,544394.242
495,300184.SZ,20191213,7.55,7.6,7.34,7.48,7.51,-0.03,-0.3995,514889.82,384580.767
496,300184.SZ,20191212,7.79,7.91,7.48,7.51,7.72,-0.21,-2.7202,774939.77,598335.939
497,300184.SZ,20191211,7.78,7.94,7.62,7.72,7.83,-0.11,-1.4049,547438.94,423777.991
498,300184.SZ,20191210,7.53,8.07,7.39,7.83,7.55,0.28,3.7086,893636.17,691554.746
499,300184.SZ,20191209,7.69,7.78,7.54,7.55,7.71,-0.16,-2.0752,610900.05,467022.747
500,300184.SZ,20191206,7.38,7.87,7.33,7.71,7.37,0.34,4.6133,776274.51,587545.209
501,300184.SZ,20191205,7.15,7.54,7.07,7.37,7.09,0.28,3.9492,579490.73,426023.269
502,300184.SZ,20191204,7.12,7.2,7.02,7.09,7.21,-0.12,-1.6644,269227.07,191122.829
503,300184.SZ,20191203,7.09,7.22,6.99,7.21,7.18,0.03,0.4178,333570.5,236969.124
504,300184.SZ,20191202,7.08,7.23,7.0,7.18,7.06,0.12,1.6997,375118.25,267939.302
505,300184.SZ,20191129,7.01,7.17,6.98,7.06,7.06,0.0,0.0,369130.53,260911.338
506,300184.SZ,20191128,6.82,7.13,6.76,7.06,6.84,0.22,3.2164,494164.48,345889.107
507,300184.SZ,20191127,6.57,6.99,6.39,6.84,6.58,0.26,3.9514,362910.49,243391.474
508,300184.SZ,20191126,6.62,6.74,6.57,6.58,6.61,-0.03,-0.4539,152339.9,101252.673
509,300184.SZ,20191125,7.04,7.04,6.56,6.61,7.01,-0.4,-5.7061,302934.65,203028.487
510,300184.SZ,20191122,7.08,7.2,6.91,7.01,7.08,-0.07,-0.9887,332882.42,234901.461
511,300184.SZ,20191121,6.89,7.11,6.83,7.08,6.92,0.16,2.3121,300145.83,210525.453
512,300184.SZ,20191120,7.14,7.19,6.92,6.92,7.13,-0.21,-2.9453,331982.54,233550.514
513,300184.SZ,20191119,6.99,7.13,6.9,7.13,6.98,0.15,2.149,409390.26,288196.453
514,300184.SZ,20191118,6.83,7.07,6.82,6.98,6.84,0.14,2.0468,384384.13,267049.5
515,300184.SZ,20191115,7.09,7.24,6.83,6.84,7.11,-0.27,-3.7975,731191.89,514249.352
516,300184.SZ,20191114,6.45,7.11,6.33,7.11,6.46,0.65,10.0619,780735.95,540900.604
517,300184.SZ,20191113,6.31,6.5,6.21,6.46,6.38,0.08,1.2539,186863.91,118108.846
518,300184.SZ,20191112,6.48,6.56,6.22,6.38,6.55,-0.17,-2.5954,209128.23,132585.905
519,300184.SZ,20191111,6.76,6.76,6.44,6.55,6.75,-0.2,-2.963,236554.35,155534.004
520,300184.SZ,20191108,6.7,6.91,6.62,6.75,6.56,0.19,2.8963,299897.89,203001.406
521,300184.SZ,20191107,6.53,6.62,6.46,6.56,6.52,0.04,0.6135,99162.74,64933.983
522,300184.SZ,20191106,6.65,6.67,6.5,6.52,6.69,-0.17,-2.5411,133980.8,88017.307
523,300184.SZ,20191105,6.79,6.81,6.59,6.69,6.76,-0.07,-1.0355,133885.2,89507.202
524,300184.SZ,20191104,6.78,6.85,6.71,6.76,6.73,0.03,0.4458,151159.32,102597.755
525,300184.SZ,20191101,6.58,6.74,6.53,6.73,6.49,0.24,3.698,185917.39,124192.847
