,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,300688.SZ,20201130,23.35,23.97,23.25,23.75,23.35,0.4,1.7131,23967.8,56728.651
264,300688.SZ,20201127,23.64,23.65,22.93,23.35,23.6,-0.25,-1.0593,21895.4,50886.141
265,300688.SZ,20201126,23.49,23.85,23.31,23.6,23.85,-0.25,-1.0482,23283.6,54807.8
266,300688.SZ,20201125,23.94,24.3,23.68,23.85,23.81,0.04,0.168,24018.91,57497.973
267,300688.SZ,20201124,23.92,24.29,23.77,23.81,23.9,-0.09,-0.3766,24763.27,59477.619
268,300688.SZ,20201123,24.38,24.47,23.7,23.9,24.6,-0.7,-2.8455,38556.8,92521.906
269,300688.SZ,20201120,25.06,25.2,24.28,24.6,25.46,-0.86,-3.3778,50133.2,124143.745
270,300688.SZ,20201119,24.98,25.5,24.5,25.46,24.88,0.58,2.3312,48648.2,121678.451
271,300688.SZ,20201118,25.3,25.7,24.72,24.88,25.46,-0.58,-2.2781,48734.55,122292.273
272,300688.SZ,20201117,27.69,27.78,25.16,25.46,27.9,-2.44,-8.7455,79994.14,207991.127
273,300688.SZ,20201116,28.63,29.65,27.5,27.9,28.62,-0.72,-2.5157,76180.66,215113.754
274,300688.SZ,20201113,29.4,29.4,27.3,28.62,29.49,-0.87,-2.9502,88068.6,249969.378
275,300688.SZ,20201112,27.78,30.58,26.71,29.49,28.31,1.18,4.1681,132371.95,381176.677
276,300688.SZ,20201111,28.05,29.67,27.69,28.31,27.82,0.49,1.7613,104259.66,298672.511
277,300688.SZ,20201110,28.28,28.6,27.2,27.82,28.1,-0.28,-0.9964,42111.94,116364.723
278,300688.SZ,20201109,26.44,28.27,26.13,28.1,26.12,1.98,7.5804,69883.71,191266.814
279,300688.SZ,20201106,27.85,27.95,26.12,26.12,28.04,-1.92,-6.8474,66917.2,179927.636
280,300688.SZ,20201105,27.53,28.38,26.87,28.04,27.52,0.52,1.8895,85897.02,239081.673
281,300688.SZ,20201104,27.46,28.05,27.11,27.52,28.64,-1.12,-3.9106,84943.05,233871.809
282,300688.SZ,20201103,27.0,29.21,26.38,28.64,27.08,1.56,5.7607,129890.72,362170.921
283,300688.SZ,20201102,28.03,29.5,26.01,27.08,25.98,1.1,4.234,106725.02,292460.691
284,300688.SZ,20201030,26.0,27.25,25.8,25.98,26.13,-0.15,-0.5741,68557.82,182105.406
285,300688.SZ,20201029,24.9,26.66,24.88,26.13,25.51,0.62,2.4304,69501.18,181086.378
286,300688.SZ,20201028,25.4,25.74,24.82,25.51,25.96,-0.45,-1.7334,41838.6,105487.671
287,300688.SZ,20201027,25.12,26.22,24.8,25.96,25.14,0.82,3.2617,53673.4,137836.911
288,300688.SZ,20201026,25.4,25.6,24.8,25.14,25.85,-0.71,-2.7466,47779.0,120274.351
289,300688.SZ,20201023,27.0,27.21,25.51,25.85,27.71,-1.86,-6.7124,102483.6,269947.023
290,300688.SZ,20201022,24.52,29.8,24.48,27.71,24.84,2.87,11.5539,103778.34,281278.505
291,300688.SZ,20201021,24.91,25.65,24.71,24.84,25.07,-0.23,-0.9174,28517.4,71869.619
292,300688.SZ,20201020,24.69,25.12,24.2,25.07,24.48,0.59,2.4101,23773.8,58982.063
293,300688.SZ,20201019,24.7,24.99,24.25,24.48,24.54,-0.06,-0.2445,25023.4,61621.006
294,300688.SZ,20201016,23.7,24.7,23.53,24.54,24.12,0.42,1.7413,31965.27,77314.147
295,300688.SZ,20201015,23.5,24.86,23.45,24.12,23.86,0.26,1.0897,31266.6,75964.401
296,300688.SZ,20201014,23.5,24.08,23.22,23.86,23.62,0.24,1.0161,17935.7,42619.994
297,300688.SZ,20201013,23.45,23.82,23.22,23.62,23.54,0.08,0.3398,14843.6,34988.231
298,300688.SZ,20201012,22.82,23.65,22.82,23.54,22.8,0.74,3.2456,17713.0,41389.791
299,300688.SZ,20201009,22.5,22.89,22.4,22.8,22.21,0.59,2.6565,10106.07,22941.36
300,300688.SZ,20200930,22.16,22.39,21.91,22.21,22.13,0.08,0.3615,6901.27,15339.284
301,300688.SZ,20200929,22.13,22.49,22.1,22.13,22.11,0.02,0.0905,9159.8,20396.426
302,300688.SZ,20200928,22.47,22.49,21.51,22.11,22.33,-0.22,-0.9852,10919.2,24112.224
303,300688.SZ,20200925,22.53,22.6,22.15,22.33,22.43,-0.1,-0.4458,11022.3,24635.349
304,300688.SZ,20200924,22.96,23.41,22.33,22.43,23.31,-0.88,-3.7752,19916.2,45053.307
305,300688.SZ,20200923,23.03,23.55,22.81,23.31,22.92,0.39,1.7016,15186.8,35209.699
306,300688.SZ,20200922,23.05,23.3,22.6,22.92,23.3,-0.38,-1.6309,16122.6,37033.287
307,300688.SZ,20200921,23.72,23.8,23.11,23.3,23.7,-0.4,-1.6878,25159.8,58850.68
308,300688.SZ,20200918,23.41,23.86,23.39,23.7,23.56,0.14,0.5942,18161.8,42962.448
309,300688.SZ,20200917,23.23,23.93,23.12,23.56,23.25,0.31,1.3333,19591.4,46187.615
310,300688.SZ,20200916,23.66,23.94,23.11,23.25,23.65,-0.4,-1.6913,20123.3,47299.993
311,300688.SZ,20200915,23.58,24.14,23.37,23.65,23.76,-0.11,-0.463,22861.49,54238.496
312,300688.SZ,20200914,23.06,23.99,22.91,23.76,23.0,0.76,3.3043,30778.24,72501.162
313,300688.SZ,20200911,22.33,23.16,22.18,23.0,22.87,0.13,0.5684,30594.81,69344.715
314,300688.SZ,20200910,25.85,25.98,22.12,22.87,25.76,-2.89,-11.2189,69198.71,166064.215
315,300688.SZ,20200909,26.62,27.8,25.21,25.76,27.35,-1.59,-5.8135,79442.79,213424.487
316,300688.SZ,20200908,26.59,27.76,26.05,27.35,26.56,0.79,2.9744,81638.06,219968.649
317,300688.SZ,20200907,26.02,27.48,25.52,26.56,26.02,0.54,2.0753,73965.03,196437.749
318,300688.SZ,20200904,25.16,26.1,24.52,26.02,25.68,0.34,1.324,37649.7,96178.493
319,300688.SZ,20200903,25.63,26.48,25.49,25.68,26.07,-0.39,-1.496,43079.22,111341.339
320,300688.SZ,20200902,25.24,26.6,25.06,26.07,25.22,0.85,3.3703,61466.83,158426.246
321,300688.SZ,20200901,24.43,25.83,23.98,25.22,24.48,0.74,3.0229,41296.48,103659.432
322,300688.SZ,20200831,24.74,25.26,24.45,24.48,24.84,-0.36,-1.4493,27798.4,68841.898
323,300688.SZ,20200828,24.35,24.98,24.05,24.84,24.64,0.2,0.8117,30505.93,74665.274
324,300688.SZ,20200827,24.09,24.84,23.31,24.64,24.14,0.5,2.0713,32154.37,77928.83
325,300688.SZ,20200826,24.4,25.26,23.83,24.14,24.68,-0.54,-2.188,35087.8,86219.698
326,300688.SZ,20200825,23.58,25.0,23.3,24.68,23.58,1.1,4.665,50074.91,122587.988
327,300688.SZ,20200824,24.0,24.25,22.37,23.58,24.17,-0.59,-2.441,31312.82,73315.511
328,300688.SZ,20200821,23.7,24.89,23.4,24.17,23.73,0.44,1.8542,42894.56,104698.384
329,300688.SZ,20200820,23.84,24.0,23.41,23.73,24.03,-0.3,-1.2484,14268.2,33871.355
330,300688.SZ,20200819,24.1,24.58,23.9,24.03,24.03,0.0,0.0,28698.0,69677.609
331,300688.SZ,20200818,23.72,24.1,23.55,24.03,23.72,0.31,1.3069,28983.02,69130.969
332,300688.SZ,20200817,23.47,23.94,23.47,23.72,23.4,0.32,1.3675,21423.6,50885.255
333,300688.SZ,20200814,23.5,23.62,23.03,23.4,23.51,-0.11,-0.4679,17509.8,40889.786
334,300688.SZ,20200813,23.0,23.93,22.79,23.51,22.66,0.85,3.7511,29992.4,70505.937
335,300688.SZ,20200812,22.87,22.88,22.22,22.66,22.99,-0.33,-1.4354,14038.8,31564.85
336,300688.SZ,20200811,23.23,23.23,22.58,22.99,23.17,-0.18,-0.7769,14973.0,34299.233
337,300688.SZ,20200810,22.83,23.34,22.68,23.17,22.85,0.32,1.4004,15173.6,35102.488
338,300688.SZ,20200807,23.5,23.52,22.61,22.85,23.4,-0.55,-2.3504,21171.4,48625.312
339,300688.SZ,20200806,23.35,23.75,23.02,23.4,23.5,-0.1,-0.4255,16621.7,38749.746
340,300688.SZ,20200805,23.63,23.74,23.19,23.5,23.63,-0.13,-0.5501,17071.4,40014.244
341,300688.SZ,20200804,24.18,24.18,23.49,23.63,24.02,-0.39,-1.6236,22054.32,52240.495
342,300688.SZ,20200803,23.5,24.12,23.4,24.02,23.33,0.69,2.9576,23843.35,56749.022
343,300688.SZ,20200731,23.0,23.45,22.81,23.33,23.0,0.33,1.4348,16364.8,37980.646
344,300688.SZ,20200730,23.53,23.6,23.0,23.0,23.52,-0.52,-2.2109,18712.6,43422.859
345,300688.SZ,20200729,22.78,23.69,22.78,23.52,23.04,0.48,2.0833,18872.6,43917.135
346,300688.SZ,20200728,22.72,23.19,22.53,23.04,22.45,0.59,2.6281,16629.2,38136.295
347,300688.SZ,20200727,22.88,23.1,22.1,22.45,22.81,-0.36,-1.5783,17331.8,39198.015
348,300688.SZ,20200724,24.05,24.43,22.53,22.81,24.1,-1.29,-5.3527,33860.55,79414.116
349,300688.SZ,20200723,24.59,24.72,23.48,24.1,24.82,-0.72,-2.9009,32071.6,77268.746
350,300688.SZ,20200722,24.69,25.17,24.21,24.82,24.69,0.13,0.5265,28167.0,70031.721
351,300688.SZ,20200721,25.02,25.08,24.35,24.69,24.98,-0.29,-1.1609,27290.4,67446.755
352,300688.SZ,20200720,24.74,25.14,24.01,24.98,24.4,0.58,2.377,31489.0,77532.07
353,300688.SZ,20200717,25.0,25.8,24.0,24.4,25.91,-1.51,-5.8279,49250.19,120954.512
354,300688.SZ,20200716,27.12,28.15,25.9,25.91,26.04,-0.13,-0.4992,66799.6,180804.165
355,300688.SZ,20200715,27.54,27.68,25.77,26.04,27.72,-1.68,-6.0606,52493.4,139967.732
356,300688.SZ,20200714,28.25,28.25,26.76,27.72,28.29,-0.57,-2.0148,71624.4,196148.504
357,300688.SZ,20200713,27.6,28.4,27.2,28.29,27.62,0.67,2.4258,71187.86,197572.297
358,300688.SZ,20200710,27.0,28.4,26.81,27.62,27.26,0.36,1.3206,85475.07,237397.932
359,300688.SZ,20200709,26.6,27.5,26.37,27.26,26.61,0.65,2.4427,72088.52,194883.678
360,300688.SZ,20200708,26.9,26.9,26.19,26.61,26.56,0.05,0.1883,62514.2,165859.409
361,300688.SZ,20200707,26.41,27.43,25.71,26.56,26.41,0.15,0.568,76546.95,203212.221
362,300688.SZ,20200706,25.58,26.55,25.33,26.41,25.22,1.19,4.7185,72015.5,188079.731
363,300688.SZ,20200703,25.37,25.56,24.92,25.22,25.59,-0.37,-1.4459,41892.7,105420.212
364,300688.SZ,20200702,25.5,26.05,25.19,25.59,25.47,0.12,0.4711,48113.2,123167.408
365,300688.SZ,20200701,25.64,25.8,25.07,25.47,25.63,-0.16,-0.6243,53780.8,136274.432
366,300688.SZ,20200630,24.29,26.48,24.23,25.63,24.13,1.5,6.2163,85147.64,217696.793
367,300688.SZ,20200629,24.8,24.95,24.11,24.13,25.03,-0.9,-3.5957,37941.84,92660.517
368,300688.SZ,20200624,23.89,25.17,23.88,25.03,23.9,1.13,4.728,67575.24,167504.506
369,300688.SZ,20200623,24.31,24.49,23.85,23.9,24.31,-0.41,-1.6865,23846.0,57514.078
370,300688.SZ,20200622,24.2,24.53,23.94,24.31,24.15,0.16,0.6625,26297.8,63843.523
371,300688.SZ,20200619,24.28,24.56,24.03,24.15,24.33,-0.18,-0.7398,25533.2,62002.98
372,300688.SZ,20200618,24.55,24.82,24.07,24.33,24.82,-0.49,-1.9742,31681.04,77222.049
373,300688.SZ,20200617,25.15,25.15,24.35,24.82,25.0,-0.18,-0.72,44813.02,110300.81
374,300688.SZ,20200616,24.23,25.08,24.22,25.0,24.38,0.62,2.5431,62561.3,155141.407
375,300688.SZ,20200615,24.31,25.5,23.8,24.38,23.96,0.42,1.7529,73732.5,181100.067
376,300688.SZ,20200612,22.8,24.24,22.22,23.96,23.7,0.26,1.097,39743.79,93603.031
377,300688.SZ,20200611,23.89,24.25,23.51,23.7,24.09,-0.39,-1.6189,38788.82,92518.156
378,300688.SZ,20200610,23.31,24.41,22.94,24.09,23.34,0.75,3.2134,53492.2,127284.77
379,300688.SZ,20200609,23.05,23.56,22.73,23.34,23.13,0.21,0.9079,27938.8,64602.751
380,300688.SZ,20200608,23.71,23.88,22.98,23.13,23.71,-0.58,-2.4462,29809.82,69653.889
381,300688.SZ,20200605,23.63,23.79,23.3,23.71,23.81,-0.1,-0.42,26624.0,62704.116
382,300688.SZ,20200604,23.76,24.25,23.6,23.81,23.45,0.36,1.5352,44636.69,106698.811
383,300688.SZ,20200603,23.5,23.97,23.4,23.45,23.57,-0.12,-0.5091,36327.2,85961.455
384,300688.SZ,20200602,23.6,23.73,23.35,23.57,23.72,-0.15,-0.6324,28202.6,66363.61
385,300688.SZ,20200601,23.17,24.12,22.88,23.8,22.87,0.93,4.0665,38819.0,91274.853
386,300688.SZ,20200529,22.7,23.04,22.2,22.87,22.81,0.06,0.263,23488.0,53454.251
387,300688.SZ,20200528,23.2,23.49,22.41,22.81,23.0,-0.19,-0.8261,25924.83,59445.793
388,300688.SZ,20200527,23.4,23.67,22.85,23.0,23.39,-0.39,-1.6674,24755.0,57255.463
389,300688.SZ,20200526,22.41,23.45,22.32,23.39,22.3,1.09,4.8879,32820.2,75377.467
390,300688.SZ,20200525,22.74,22.9,21.26,22.3,23.0,-0.7,-3.0435,34222.6,76346.505
391,300688.SZ,20200522,24.83,25.0,22.82,23.0,25.15,-2.15,-8.5487,60855.27,144387.656
392,300688.SZ,20200521,24.7,25.72,24.7,25.15,24.7,0.45,1.8219,54380.42,137653.824
393,300688.SZ,20200520,24.9,25.43,24.63,24.7,25.09,-0.39,-1.5544,40776.4,102014.482
394,300688.SZ,20200519,24.44,25.13,24.31,25.09,24.19,0.9,3.7205,43626.4,108558.368
395,300688.SZ,20200518,24.81,25.09,24.13,24.19,25.0,-0.81,-3.24,41397.0,100999.55
396,300688.SZ,20200515,25.37,25.55,24.76,25.0,25.37,-0.37,-1.4584,43616.0,109363.337
397,300688.SZ,20200514,24.77,25.52,24.67,25.37,25.0,0.37,1.48,54125.6,136868.545
398,300688.SZ,20200513,25.5,25.67,24.81,25.0,26.02,-1.02,-3.9201,64570.71,162065.672
399,300688.SZ,20200512,27.0,27.16,25.8,26.02,27.19,-1.17,-4.3031,61991.07,162439.35
400,300688.SZ,20200511,26.44,27.29,25.77,27.19,26.04,1.15,4.4163,82202.31,219070.152
401,300688.SZ,20200508,26.8,27.38,26.02,26.04,26.71,-0.67,-2.5084,83398.6,222247.322
402,300688.SZ,20200507,28.72,28.78,26.53,26.71,28.71,-2.0,-6.9662,111004.07,304953.735
403,300688.SZ,20200506,27.1,29.05,26.88,28.71,28.03,0.68,2.426,134047.12,372740.658
404,300688.SZ,20200430,26.4,28.36,25.3,28.03,27.77,0.26,0.9363,157185.89,420276.963
405,300688.SZ,20200429,26.51,29.35,26.51,27.77,29.0,-1.23,-4.2414,180307.16,497608.091
406,300688.SZ,20200428,29.0,29.0,28.5,29.0,26.36,2.64,10.0152,122220.92,354075.142
407,300688.SZ,20200427,23.98,26.36,23.83,26.36,23.96,2.4,10.0167,62261.6,157070.476
408,300688.SZ,20200424,23.09,24.28,22.8,23.96,23.01,0.95,4.1286,58597.4,138760.087
409,300688.SZ,20200423,23.55,23.79,22.9,23.01,23.58,-0.57,-2.4173,28866.4,67089.698
410,300688.SZ,20200422,24.1,24.2,23.35,23.58,24.5,-0.92,-3.7551,40751.4,96302.179
411,300688.SZ,20200421,24.06,24.59,23.38,24.5,24.06,0.44,1.8288,48672.0,116331.873
412,300688.SZ,20200420,24.3,24.69,23.81,24.06,24.19,-0.13,-0.5374,44020.4,106415.449
413,300688.SZ,20200417,24.95,26.0,24.15,24.19,24.95,-0.76,-3.0461,76503.4,191566.614
414,300688.SZ,20200416,23.83,25.48,23.34,24.95,24.07,0.88,3.656,77387.66,191300.179
415,300688.SZ,20200415,23.51,24.7,23.5,24.07,23.51,0.56,2.382,67326.72,162185.895
416,300688.SZ,20200414,23.5,24.23,23.1,23.51,23.03,0.48,2.0842,51249.8,120784.612
417,300688.SZ,20200413,22.77,23.84,22.5,23.03,23.85,-0.82,-3.4382,59295.5,136790.363
418,300688.SZ,20200410,22.32,25.08,22.02,23.85,22.8,1.05,4.6053,102829.74,246583.472
419,300688.SZ,20200409,23.9,24.1,22.77,22.8,23.25,-0.45,-1.9355,51764.8,120634.55
420,300688.SZ,20200408,23.22,23.55,22.9,23.25,23.75,-0.5,-2.1053,48021.0,111643.318
421,300688.SZ,20200407,22.79,24.39,22.53,23.75,23.8,-0.05,-0.2101,108379.08,252235.569
422,300688.SZ,20200403,22.1,24.02,21.6,23.8,21.84,1.96,8.9744,110667.48,251318.452
423,300688.SZ,20200402,19.71,21.84,19.71,21.84,19.85,1.99,10.0252,47348.28,99556.977
424,300688.SZ,20200401,19.96,20.34,19.82,19.85,20.01,-0.16,-0.7996,17382.6,34935.456
425,300688.SZ,20200331,20.37,20.65,19.91,20.01,20.1,-0.09,-0.4478,18913.6,38220.759
426,300688.SZ,20200330,20.65,20.71,19.63,20.1,21.05,-0.95,-4.5131,28168.2,56528.955
427,300688.SZ,20200327,21.3,21.65,21.02,21.05,21.06,-0.01,-0.0475,20908.86,44574.778
428,300688.SZ,20200326,21.66,21.75,21.0,21.06,21.66,-0.6,-2.7701,23443.69,50033.025
429,300688.SZ,20200325,21.55,21.89,21.3,21.66,21.22,0.44,2.0735,31245.05,67393.542
430,300688.SZ,20200324,21.3,21.4,20.25,21.22,20.7,0.52,2.5121,29499.02,61939.094
431,300688.SZ,20200323,21.02,21.72,20.56,20.7,21.75,-1.05,-4.8276,28923.8,60765.13
432,300688.SZ,20200320,22.14,22.29,21.38,21.75,21.93,-0.18,-0.8208,30221.67,65625.345
433,300688.SZ,20200319,21.04,21.96,20.9,21.93,21.21,0.72,3.3946,34131.8,73719.563
434,300688.SZ,20200318,22.19,22.5,21.03,21.21,21.8,-0.59,-2.7064,44832.8,98389.998
435,300688.SZ,20200317,22.42,22.8,20.85,21.8,22.16,-0.36,-1.6245,51683.32,112422.353
436,300688.SZ,20200316,24.0,24.5,21.95,22.16,23.75,-1.59,-6.6947,68188.27,158789.569
437,300688.SZ,20200313,23.01,24.46,22.9,23.75,24.99,-1.24,-4.962,68878.03,162507.901
438,300688.SZ,20200312,25.06,25.8,24.6,24.99,26.35,-1.36,-5.1613,83255.74,209351.702
439,300688.SZ,20200311,28.08,28.48,26.35,26.35,29.28,-2.93,-10.0068,143315.49,391694.98
440,300688.SZ,20200310,32.95,32.95,29.22,29.28,32.47,-3.19,-9.8245,177375.5,541377.335
441,300688.SZ,20200309,32.47,32.47,31.85,32.47,29.52,2.95,9.9932,66454.58,215740.313
442,300688.SZ,20200306,29.52,29.52,29.52,29.52,26.84,2.68,9.9851,21466.8,63369.993
443,300688.SZ,20200305,26.84,26.84,26.24,26.84,24.4,2.44,10.0,66144.6,177510.745
444,300688.SZ,20200304,24.9,25.5,23.68,24.4,25.32,-0.92,-3.6335,59655.44,146555.665
445,300688.SZ,20200303,25.5,26.0,24.51,25.32,25.85,-0.53,-2.0503,80085.61,202924.875
446,300688.SZ,20200302,24.01,26.58,23.99,25.85,24.16,1.69,6.995,93827.26,239650.384
447,300688.SZ,20200228,22.95,25.82,22.62,24.16,23.58,0.58,2.4597,97520.76,237272.392
448,300688.SZ,20200227,22.46,23.99,22.36,23.58,22.26,1.32,5.9299,58338.11,135079.295
449,300688.SZ,20200226,21.66,23.06,21.66,22.26,22.38,-0.12,-0.5362,27286.4,61565.104
450,300688.SZ,20200225,22.77,22.77,21.39,22.38,23.21,-0.83,-3.576,39068.03,86865.839
451,300688.SZ,20200224,22.4,23.29,22.18,23.21,22.75,0.46,2.022,40558.2,92425.664
452,300688.SZ,20200221,22.35,22.94,22.03,22.75,22.3,0.45,2.0179,34292.71,77237.798
453,300688.SZ,20200220,21.9,22.45,21.89,22.3,21.9,0.4,1.8265,25847.2,57534.367
454,300688.SZ,20200219,22.47,22.51,21.87,21.9,22.81,-0.91,-3.9895,26881.5,59706.928
455,300688.SZ,20200218,21.75,23.2,21.6,22.81,21.87,0.94,4.2981,42157.51,94393.954
456,300688.SZ,20200217,21.21,21.94,21.21,21.87,20.9,0.97,4.6411,20912.4,45306.383
457,300688.SZ,20200214,20.8,21.27,20.8,20.9,21.02,-0.12,-0.5709,13699.9,28759.405
458,300688.SZ,20200213,21.04,21.31,20.85,21.02,21.29,-0.27,-1.2682,16337.5,34446.828
459,300688.SZ,20200212,20.9,21.36,20.9,21.29,21.15,0.14,0.6619,17014.7,36096.562
460,300688.SZ,20200211,21.58,21.8,20.86,21.15,21.94,-0.79,-3.6007,26655.9,56635.429
461,300688.SZ,20200210,22.87,23.31,21.69,21.94,22.5,-0.56,-2.4889,58957.88,131448.25
462,300688.SZ,20200207,21.95,22.5,20.53,22.5,20.45,2.05,10.0244,72826.9,162035.877
463,300688.SZ,20200206,18.58,20.45,18.45,20.45,18.59,1.86,10.0054,10694.19,21274.394
464,300688.SZ,20200205,18.69,18.92,18.13,18.59,18.11,0.48,2.6505,13246.68,24723.438
465,300688.SZ,20200204,16.82,19.1,16.82,18.11,18.69,-0.58,-3.1033,17330.08,31440.276
466,300688.SZ,20200203,18.69,18.69,18.69,18.69,20.77,-2.08,-10.0144,3035.0,5672.415
467,300688.SZ,20200123,21.8,21.8,20.53,20.77,21.62,-0.85,-3.9315,14241.0,29994.068
468,300688.SZ,20200122,22.02,22.02,21.01,21.62,22.02,-0.4,-1.8165,13895.6,29849.105
469,300688.SZ,20200121,22.89,22.89,21.97,22.02,22.71,-0.69,-3.0383,12238.8,27241.125
470,300688.SZ,20200120,22.64,22.92,22.46,22.71,22.68,0.03,0.1323,10839.82,24557.227
471,300688.SZ,20200117,23.0,23.39,22.65,22.68,23.17,-0.49,-2.1148,16097.88,36823.665
472,300688.SZ,20200116,22.95,24.5,22.9,23.17,22.71,0.46,2.0255,33247.0,78452.623
473,300688.SZ,20200115,23.18,23.23,22.62,22.71,23.15,-0.44,-1.9006,11226.4,25627.328
474,300688.SZ,20200114,23.3,23.4,23.05,23.15,23.19,-0.04,-0.1725,14516.32,33630.772
475,300688.SZ,20200113,22.91,23.2,22.57,23.19,22.91,0.28,1.2222,14609.32,33552.943
476,300688.SZ,20200110,23.01,23.05,22.7,22.91,22.82,0.09,0.3944,11044.12,25249.949
477,300688.SZ,20200109,22.81,22.97,22.72,22.82,22.51,0.31,1.3772,12894.32,29453.817
478,300688.SZ,20200108,23.06,23.1,22.51,22.51,23.06,-0.55,-2.3851,16304.06,37098.588
479,300688.SZ,20200107,22.85,23.25,22.76,23.06,22.77,0.29,1.2736,15563.64,35839.44
480,300688.SZ,20200106,22.81,23.05,22.6,22.77,23.12,-0.35,-1.5138,18709.32,42665.469
481,300688.SZ,20200103,23.31,23.31,22.83,23.12,23.29,-0.17,-0.7299,18425.79,42507.855
482,300688.SZ,20200102,22.98,23.42,22.7,23.29,22.84,0.45,1.9702,30985.63,71598.833
483,300688.SZ,20191231,23.3,23.3,22.71,22.84,23.29,-0.45,-1.9322,25341.67,58109.357
484,300688.SZ,20191230,22.5,24.43,22.45,23.29,22.21,1.08,4.8627,41034.76,96373.875
485,300688.SZ,20191227,22.65,22.83,22.16,22.21,22.65,-0.44,-1.9426,12657.22,28567.683
486,300688.SZ,20191226,22.42,22.79,22.34,22.65,22.49,0.16,0.7114,10533.4,23779.75
487,300688.SZ,20191225,22.6,23.02,22.37,22.49,22.38,0.11,0.4915,14117.17,32008.419
488,300688.SZ,20191224,22.23,22.45,22.01,22.38,22.0,0.38,1.7273,10415.0,23224.286
489,300688.SZ,20191223,22.53,22.7,21.9,22.0,22.72,-0.72,-3.169,13236.65,29421.659
490,300688.SZ,20191220,22.66,22.98,22.5,22.72,22.79,-0.07,-0.3072,14428.85,32862.1
491,300688.SZ,20191219,22.32,23.48,22.26,22.79,22.39,0.4,1.7865,24341.52,55749.237
492,300688.SZ,20191218,22.2,22.49,22.05,22.39,22.28,0.11,0.4937,16431.42,36702.816
493,300688.SZ,20191217,22.17,22.38,21.98,22.28,22.18,0.1,0.4509,19182.17,42609.066
494,300688.SZ,20191216,21.79,22.32,21.79,22.18,22.39,-0.21,-0.9379,28028.75,61760.771
495,300688.SZ,20191213,21.1,22.5,20.9,22.39,20.97,1.42,6.7716,27548.32,59549.052
496,300688.SZ,20191212,20.64,21.25,20.55,20.97,20.61,0.36,1.7467,15051.11,31519.188
497,300688.SZ,20191211,20.76,20.85,20.5,20.61,20.8,-0.19,-0.9135,7195.4,14872.875
498,300688.SZ,20191210,20.63,20.89,20.45,20.8,20.72,0.08,0.3861,8485.1,17526.275
499,300688.SZ,20191209,20.93,20.94,20.64,20.72,20.73,-0.01,-0.0482,7844.2,16295.441
500,300688.SZ,20191206,20.5,20.77,20.48,20.73,20.54,0.19,0.925,8664.11,17878.096
501,300688.SZ,20191205,20.43,20.64,20.3,20.54,20.35,0.19,0.9337,8534.4,17462.483
502,300688.SZ,20191204,20.14,20.43,20.05,20.35,20.21,0.14,0.6927,7509.8,15249.478
503,300688.SZ,20191203,19.99,20.26,19.74,20.21,20.19,0.02,0.0991,10046.2,20084.438
504,300688.SZ,20191202,20.23,20.38,20.1,20.19,20.22,-0.03,-0.1484,5895.2,11919.49
505,300688.SZ,20191129,20.62,20.65,20.13,20.22,20.55,-0.33,-1.6058,8653.4,17532.601
506,300688.SZ,20191128,20.9,21.09,20.5,20.55,20.83,-0.28,-1.3442,6942.6,14393.602
507,300688.SZ,20191127,21.02,21.2,20.73,20.83,21.19,-0.36,-1.6989,7197.8,15048.846
508,300688.SZ,20191126,21.17,21.45,21.17,21.19,21.2,-0.01,-0.0472,5935.32,12605.946
509,300688.SZ,20191125,21.79,21.79,21.07,21.2,21.6,-0.4,-1.8519,9494.92,20143.003
510,300688.SZ,20191122,22.3,22.35,21.5,21.6,22.2,-0.6,-2.7027,10617.0,23225.506
511,300688.SZ,20191121,21.86,22.4,21.8,22.2,21.87,0.33,1.5089,10294.2,22812.405
512,300688.SZ,20191120,22.04,22.21,21.78,21.87,22.23,-0.36,-1.6194,9255.6,20354.333
513,300688.SZ,20191119,21.88,22.32,21.87,22.23,21.85,0.38,1.7391,8977.2,19881.537
514,300688.SZ,20191118,21.96,22.1,21.67,21.85,21.9,-0.05,-0.2283,7834.0,17157.005
515,300688.SZ,20191115,22.6,22.75,21.88,21.9,22.62,-0.72,-3.183,12456.3,27631.568
516,300688.SZ,20191114,22.91,23.17,22.32,22.62,23.16,-0.54,-2.3316,15599.43,35317.996
517,300688.SZ,20191113,23.1,23.55,22.92,23.16,23.25,-0.09,-0.3871,8021.2,18647.904
518,300688.SZ,20191112,23.7,23.73,22.81,23.25,23.68,-0.43,-1.8159,13144.46,30507.192
519,300688.SZ,20191111,24.18,24.18,23.24,23.68,23.95,-0.27,-1.1273,16303.65,38372.111
520,300688.SZ,20191108,23.37,24.93,23.33,23.95,23.25,0.7,3.0108,26585.97,63912.818
521,300688.SZ,20191107,23.08,23.37,23.0,23.25,23.07,0.18,0.7802,6900.0,16023.127
522,300688.SZ,20191106,23.58,23.58,22.86,23.07,23.52,-0.45,-1.9133,9457.4,21936.617
523,300688.SZ,20191105,23.51,23.69,23.16,23.52,23.51,0.01,0.0425,8020.19,18831.517
524,300688.SZ,20191104,23.48,23.76,23.35,23.51,23.36,0.15,0.6421,8905.22,20979.677
525,300688.SZ,20191101,23.21,23.56,23.21,23.36,23.28,0.08,0.3436,7715.87,18071.801
