,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
262,000937.SZ,20201119,3.86,3.92,3.72,3.76,3.85,-0.09,-2.3377,352099.69,133213.316
263,000937.SZ,20201118,3.8,3.91,3.77,3.85,3.8,0.05,1.3158,275630.25,106098.281
264,000937.SZ,20201117,3.82,3.88,3.77,3.8,3.79,0.01,0.2639,403029.35,154396.269
265,000937.SZ,20201116,3.63,3.82,3.63,3.79,3.65,0.14,3.8356,344854.46,129228.365
266,000937.SZ,20201113,3.69,3.71,3.61,3.65,3.71,-0.06,-1.6173,214172.16,78070.628
267,000937.SZ,20201112,3.74,3.76,3.65,3.71,3.74,-0.03,-0.8021,215487.85,80030.534
268,000937.SZ,20201111,3.66,3.81,3.64,3.74,3.66,0.08,2.1858,367916.18,138029.931
269,000937.SZ,20201110,3.7,3.73,3.65,3.66,3.69,-0.03,-0.813,192824.71,70956.388
270,000937.SZ,20201109,3.65,3.71,3.64,3.69,3.62,0.07,1.9337,257745.16,94823.632
271,000937.SZ,20201106,3.65,3.68,3.6,3.62,3.65,-0.03,-0.8219,174633.79,63553.638
272,000937.SZ,20201105,3.64,3.67,3.62,3.65,3.62,0.03,0.8287,159393.77,58108.066
273,000937.SZ,20201104,3.66,3.67,3.59,3.62,3.65,-0.03,-0.8219,193783.06,70364.11
274,000937.SZ,20201103,3.57,3.67,3.57,3.65,3.56,0.09,2.5281,243907.21,88395.888
275,000937.SZ,20201102,3.54,3.59,3.51,3.56,3.54,0.02,0.565,202431.84,71840.673
276,000937.SZ,20201030,3.64,3.71,3.54,3.54,3.63,-0.09,-2.4793,218927.07,79350.343
277,000937.SZ,20201029,3.6,3.65,3.57,3.63,3.65,-0.02,-0.5479,169810.62,61282.502
278,000937.SZ,20201028,3.68,3.68,3.57,3.65,3.71,-0.06,-1.6173,277273.18,100400.246
279,000937.SZ,20201027,3.75,3.75,3.66,3.71,3.77,-0.06,-1.5915,244253.39,90440.26
280,000937.SZ,20201026,3.8,3.85,3.75,3.77,3.84,-0.07,-1.8229,207051.06,78403.898
281,000937.SZ,20201023,3.91,3.94,3.83,3.84,3.91,-0.07,-1.7903,234192.39,90674.805
282,000937.SZ,20201022,3.94,3.99,3.88,3.91,3.96,-0.05,-1.2626,318065.42,124896.291
283,000937.SZ,20201021,4.0,4.01,3.92,3.96,4.0,-0.04,-1.0,317670.24,125550.511
284,000937.SZ,20201020,4.03,4.04,3.94,4.0,4.07,-0.07,-1.7199,399891.25,159229.017
285,000937.SZ,20201019,4.23,4.24,4.05,4.07,4.25,-0.18,-4.2353,717892.4,296704.193
286,000937.SZ,20201016,4.05,4.35,3.99,4.25,4.04,0.21,5.198,969277.73,407902.164
287,000937.SZ,20201015,3.95,4.12,3.92,4.04,3.96,0.08,2.0202,415585.68,167602.059
288,000937.SZ,20201014,4.06,4.06,3.94,3.96,4.05,-0.09,-2.2222,223948.85,89309.352
289,000937.SZ,20201013,4.03,4.12,4.01,4.05,4.07,-0.02,-0.4914,238195.04,96342.323
290,000937.SZ,20201012,3.99,4.08,3.96,4.07,3.97,0.1,2.5189,401425.63,161843.746
291,000937.SZ,20201009,3.88,3.97,3.84,3.97,3.82,0.15,3.9267,284177.46,111474.606
292,000937.SZ,20200930,3.93,3.94,3.78,3.82,3.94,-0.12,-3.0457,268699.8,102982.728
293,000937.SZ,20200929,4.08,4.1,3.9,3.94,4.05,-0.11,-2.716,294041.75,116272.35
294,000937.SZ,20200928,3.96,4.13,3.94,4.05,3.96,0.09,2.2727,373848.42,151712.118
295,000937.SZ,20200925,3.84,4.03,3.84,3.96,3.8,0.16,4.2105,314288.46,124238.56
296,000937.SZ,20200924,3.87,3.89,3.77,3.8,3.9,-0.1,-2.5641,217060.17,82937.2
297,000937.SZ,20200923,3.96,3.98,3.88,3.9,3.95,-0.05,-1.2658,177774.0,69621.77
298,000937.SZ,20200922,3.98,4.03,3.93,3.95,4.0,-0.05,-1.25,231808.78,92131.807
299,000937.SZ,20200921,4.04,4.07,3.99,4.0,4.0,0.0,0.0,264713.59,106531.081
300,000937.SZ,20200918,3.95,4.04,3.92,4.0,3.94,0.06,1.5228,429635.9,171359.618
301,000937.SZ,20200917,3.81,4.01,3.79,3.94,3.79,0.15,3.9578,443047.63,174557.605
302,000937.SZ,20200916,3.76,3.83,3.75,3.79,3.75,0.04,1.0667,177426.83,67334.448
303,000937.SZ,20200915,3.73,3.77,3.71,3.75,3.72,0.03,0.8065,139840.5,52383.68
304,000937.SZ,20200914,3.84,3.85,3.7,3.72,3.84,-0.12,-3.125,293500.26,110148.911
305,000937.SZ,20200911,3.91,3.93,3.79,3.84,3.91,-0.07,-1.7903,218758.51,84083.643
306,000937.SZ,20200910,3.95,4.07,3.83,3.91,3.94,-0.03,-0.7614,415234.57,164026.802
307,000937.SZ,20200909,3.89,4.04,3.84,3.94,3.9,0.04,1.0256,449110.8,178094.364
308,000937.SZ,20200908,3.74,3.92,3.73,3.9,3.75,0.15,4.0,292353.61,112284.106
309,000937.SZ,20200907,3.75,3.86,3.74,3.75,3.82,-0.07,-1.8325,233313.75,88337.45
310,000937.SZ,20200904,3.88,3.89,3.79,3.82,3.95,-0.13,-3.2911,266396.05,101889.912
311,000937.SZ,20200903,3.86,4.0,3.83,3.95,3.85,0.1,2.5974,424500.38,167323.583
312,000937.SZ,20200902,3.85,3.88,3.8,3.85,3.85,0.0,0.0,268214.73,102930.728
313,000937.SZ,20200901,3.73,3.85,3.71,3.85,3.74,0.11,2.9412,294694.19,111891.993
314,000937.SZ,20200831,3.8,3.83,3.74,3.74,3.81,-0.07,-1.8373,247347.81,93774.402
315,000937.SZ,20200828,3.75,3.82,3.73,3.81,3.72,0.09,2.4194,303228.07,114587.608
316,000937.SZ,20200827,3.77,3.8,3.68,3.72,3.76,-0.04,-1.0638,235186.52,87709.593
317,000937.SZ,20200826,3.78,3.83,3.74,3.76,3.78,-0.02,-0.5291,288313.45,108863.452
318,000937.SZ,20200825,3.84,3.89,3.76,3.78,3.85,-0.07,-1.8182,311680.18,118730.475
319,000937.SZ,20200824,3.85,3.9,3.79,3.85,3.88,-0.03,-0.7732,366042.38,140942.743
320,000937.SZ,20200821,3.91,3.99,3.81,3.88,3.9,-0.02,-0.5128,591681.22,230751.612
321,000937.SZ,20200820,4.1,4.14,3.87,3.9,4.08,-0.18,-4.4118,868057.08,346069.846
322,000937.SZ,20200819,4.06,4.35,4.04,4.08,3.99,0.09,2.2556,1580145.97,653455.303
323,000937.SZ,20200818,3.78,3.99,3.74,3.99,3.63,0.36,9.9174,610340.84,238011.789
324,000937.SZ,20200817,3.51,3.68,3.5,3.63,3.46,0.17,4.9133,519398.05,187251.947
325,000937.SZ,20200814,3.44,3.46,3.39,3.46,3.44,0.02,0.5814,160150.84,54958.092
326,000937.SZ,20200813,3.42,3.49,3.41,3.44,3.4,0.04,1.1765,174966.0,60382.877
327,000937.SZ,20200812,3.42,3.43,3.35,3.4,3.4,0.0,0.0,193218.29,65501.919
328,000937.SZ,20200811,3.59,3.59,3.5,3.5,3.59,-0.09,-2.507,233207.71,82562.358
329,000937.SZ,20200810,3.46,3.61,3.45,3.59,3.47,0.12,3.4582,342815.7,120985.096
330,000937.SZ,20200807,3.55,3.55,3.41,3.47,3.54,-0.07,-1.9774,233396.07,81245.276
331,000937.SZ,20200806,3.56,3.58,3.49,3.54,3.55,-0.01,-0.2817,180856.03,63800.21
332,000937.SZ,20200805,3.57,3.59,3.49,3.55,3.58,-0.03,-0.838,235503.53,83311.911
333,000937.SZ,20200804,3.58,3.61,3.54,3.58,3.58,0.0,0.0,191222.72,68278.428
334,000937.SZ,20200803,3.52,3.59,3.52,3.58,3.51,0.07,1.9943,255789.86,91178.317
335,000937.SZ,20200731,3.51,3.56,3.47,3.51,3.53,-0.02,-0.5666,190022.69,66727.501
336,000937.SZ,20200730,3.57,3.6,3.51,3.53,3.57,-0.04,-1.1204,226330.02,80330.092
337,000937.SZ,20200729,3.53,3.58,3.45,3.57,3.54,0.03,0.8475,207112.34,73057.956
338,000937.SZ,20200728,3.5,3.63,3.49,3.54,3.49,0.05,1.4327,278925.77,99334.325
339,000937.SZ,20200727,3.46,3.52,3.43,3.49,3.48,0.01,0.2874,225479.7,78522.321
340,000937.SZ,20200724,3.59,3.64,3.45,3.48,3.6,-0.12,-3.3333,400258.9,141689.009
341,000937.SZ,20200723,3.65,3.72,3.55,3.6,3.66,-0.06,-1.6393,346079.41,125367.764
342,000937.SZ,20200722,3.65,3.83,3.59,3.66,3.65,0.01,0.274,608376.16,225840.441
343,000937.SZ,20200721,3.68,3.75,3.59,3.65,3.73,-0.08,-2.1448,621384.77,226727.956
344,000937.SZ,20200720,3.39,3.73,3.34,3.73,3.39,0.34,10.0295,368221.15,130729.479
345,000937.SZ,20200717,3.41,3.43,3.34,3.39,3.38,0.01,0.2959,213355.24,72227.802
346,000937.SZ,20200716,3.5,3.54,3.38,3.38,3.5,-0.12,-3.4286,246491.65,85606.32
347,000937.SZ,20200715,3.61,3.63,3.48,3.5,3.61,-0.11,-3.0471,232383.15,82172.187
348,000937.SZ,20200714,3.6,3.69,3.52,3.61,3.62,-0.01,-0.2762,351069.53,126083.802
349,000937.SZ,20200713,3.49,3.63,3.47,3.62,3.48,0.14,4.023,346447.64,123303.894
350,000937.SZ,20200710,3.54,3.57,3.47,3.48,3.59,-0.11,-3.0641,342915.12,120801.474
351,000937.SZ,20200709,3.5,3.65,3.46,3.59,3.52,0.07,1.9886,547408.03,194061.679
352,000937.SZ,20200708,3.42,3.56,3.4,3.52,3.45,0.07,2.029,432317.1,150731.31
353,000937.SZ,20200707,3.5,3.6,3.42,3.45,3.48,-0.03,-0.8621,546046.15,190609.519
354,000937.SZ,20200706,3.28,3.5,3.28,3.48,3.26,0.22,6.7485,645730.78,219950.157
355,000937.SZ,20200703,3.14,3.33,3.13,3.26,3.14,0.12,3.8217,486949.78,157853.933
356,000937.SZ,20200702,3.07,3.15,3.06,3.14,3.07,0.07,2.2801,249724.97,77722.841
357,000937.SZ,20200701,3.03,3.07,3.02,3.07,3.02,0.05,1.6556,127257.61,38785.414
358,000937.SZ,20200630,3.03,3.04,3.02,3.02,3.01,0.01,0.3322,93068.31,28194.571
359,000937.SZ,20200629,3.04,3.05,3.0,3.01,3.05,-0.04,-1.3115,88891.6,26861.775
360,000937.SZ,20200624,3.07,3.07,3.04,3.05,3.06,-0.01,-0.3268,89675.4,27331.709
361,000937.SZ,20200623,3.07,3.08,3.04,3.06,3.07,-0.01,-0.3257,109654.45,33491.583
362,000937.SZ,20200622,3.1,3.12,3.07,3.07,3.11,-0.04,-1.2862,126778.47,39161.156
363,000937.SZ,20200619,3.11,3.14,3.09,3.11,3.12,-0.01,-0.3205,211436.69,65690.048
364,000937.SZ,20200618,3.01,3.16,3.0,3.12,3.02,0.1,3.3113,417391.51,129390.942
365,000937.SZ,20200617,2.98,3.02,2.97,3.02,2.98,0.04,1.3423,173458.51,52141.447
366,000937.SZ,20200616,2.95,2.99,2.94,2.98,2.94,0.04,1.3605,127114.78,37720.752
367,000937.SZ,20200615,2.94,2.96,2.93,2.94,2.94,0.0,0.0,118142.35,34738.056
368,000937.SZ,20200612,2.93,2.96,2.92,2.94,2.96,-0.02,-0.6757,111681.1,32895.727
369,000937.SZ,20200611,2.99,3.0,2.96,2.96,2.99,-0.03,-1.0033,114858.46,34208.761
370,000937.SZ,20200610,3.02,3.02,2.98,2.99,3.02,-0.03,-0.9934,95268.0,28539.621
371,000937.SZ,20200609,3.01,3.03,3.0,3.02,3.01,0.01,0.3322,92454.54,27860.669
372,000937.SZ,20200608,3.01,3.02,3.0,3.01,2.99,0.02,0.6689,146541.22,44065.146
373,000937.SZ,20200605,3.01,3.01,2.98,2.99,3.0,-0.01,-0.3333,96648.5,28949.427
374,000937.SZ,20200604,3.03,3.03,2.99,3.0,3.02,-0.02,-0.6623,144085.63,43321.212
375,000937.SZ,20200603,3.05,3.06,3.01,3.02,3.04,-0.02,-0.6579,172754.7,52444.965
376,000937.SZ,20200602,3.03,3.04,3.01,3.04,3.03,0.01,0.33,140913.14,42690.306
377,000937.SZ,20200601,2.98,3.03,2.97,3.03,2.98,0.05,1.6779,155368.81,46757.391
378,000937.SZ,20200529,2.98,3.0,2.97,2.98,2.99,-0.01,-0.3344,73130.6,21827.074
379,000937.SZ,20200528,2.98,3.0,2.97,2.99,2.99,0.0,0.0,99446.58,29656.903
380,000937.SZ,20200527,2.96,3.0,2.95,2.99,2.97,0.02,0.6734,106479.01,31683.893
381,000937.SZ,20200526,2.97,2.97,2.95,2.97,2.96,0.01,0.3378,66565.6,19722.167
382,000937.SZ,20200525,2.94,2.97,2.93,2.96,2.94,0.02,0.6803,71946.37,21255.165
383,000937.SZ,20200522,3.0,3.0,2.94,2.94,3.0,-0.06,-2.0,74947.3,22200.22
384,000937.SZ,20200521,3.0,3.0,2.98,3.0,2.99,0.01,0.3344,59091.23,17656.617
385,000937.SZ,20200520,3.01,3.02,2.98,2.99,3.02,-0.03,-0.9934,63114.03,18918.884
386,000937.SZ,20200519,3.01,3.03,3.0,3.02,3.0,0.02,0.6667,74827.84,22563.175
387,000937.SZ,20200518,2.98,3.02,2.97,3.0,2.98,0.02,0.6711,98282.44,29476.321
388,000937.SZ,20200515,2.99,3.0,2.97,2.98,2.97,0.01,0.3367,66763.66,19950.539
389,000937.SZ,20200514,3.0,3.01,2.97,2.97,3.01,-0.04,-1.3289,77220.71,23046.465
390,000937.SZ,20200513,3.0,3.02,2.99,3.01,3.01,0.0,0.0,62837.23,18864.025
391,000937.SZ,20200512,3.03,3.04,2.99,3.01,3.03,-0.02,-0.6601,73829.68,22209.826
392,000937.SZ,20200511,3.04,3.05,3.02,3.03,3.04,-0.01,-0.3289,78212.28,23708.575
393,000937.SZ,20200508,3.03,3.05,3.02,3.04,3.03,0.01,0.33,78271.18,23762.8
394,000937.SZ,20200507,3.04,3.05,3.02,3.03,3.05,-0.02,-0.6557,81056.82,24573.603
395,000937.SZ,20200506,3.0,3.06,2.99,3.05,3.02,0.03,0.9934,146242.07,44276.229
396,000937.SZ,20200430,3.0,3.02,2.99,3.02,2.98,0.04,1.3423,137842.11,41492.829
397,000937.SZ,20200429,2.96,2.98,2.95,2.98,2.95,0.03,1.0169,73568.35,21792.54
398,000937.SZ,20200428,3.0,3.0,2.92,2.95,3.0,-0.05,-1.6667,119424.68,35230.421
399,000937.SZ,20200427,3.01,3.02,2.99,3.0,3.01,-0.01,-0.3322,80087.0,24073.442
400,000937.SZ,20200424,3.03,3.03,3.0,3.01,3.02,-0.01,-0.3311,95743.52,28832.507
401,000937.SZ,20200423,3.08,3.08,3.01,3.02,3.06,-0.04,-1.3072,157340.46,47690.852
402,000937.SZ,20200422,3.01,3.1,3.01,3.06,3.03,0.03,0.9901,170705.93,52267.654
403,000937.SZ,20200421,3.04,3.06,3.0,3.03,3.06,-0.03,-0.9804,88877.62,26900.217
404,000937.SZ,20200420,3.06,3.07,3.04,3.06,3.05,0.01,0.3279,70871.06,21625.588
405,000937.SZ,20200417,3.05,3.08,3.05,3.05,3.04,0.01,0.3289,66891.4,20512.587
406,000937.SZ,20200416,3.04,3.06,3.03,3.04,3.05,-0.01,-0.3279,65430.59,19902.872
407,000937.SZ,20200415,3.08,3.09,3.04,3.05,3.08,-0.03,-0.974,79356.51,24292.447
408,000937.SZ,20200414,3.07,3.09,3.07,3.08,3.07,0.01,0.3257,66002.9,20328.526
409,000937.SZ,20200413,3.06,3.09,3.05,3.07,3.07,0.0,0.0,56829.46,17446.933
410,000937.SZ,20200410,3.09,3.1,3.06,3.07,3.1,-0.03,-0.9677,97412.8,30067.275
411,000937.SZ,20200409,3.12,3.12,3.08,3.1,3.1,0.0,0.0,77726.0,24106.809
412,000937.SZ,20200408,3.09,3.12,3.07,3.1,3.09,0.01,0.3236,94675.33,29283.761
413,000937.SZ,20200407,3.06,3.1,3.06,3.09,3.03,0.06,1.9802,105644.36,32561.52
414,000937.SZ,20200403,3.06,3.07,3.03,3.03,3.05,-0.02,-0.6557,98953.69,30118.609
415,000937.SZ,20200402,3.0,3.06,2.98,3.05,3.0,0.05,1.6667,107011.7,32383.741
416,000937.SZ,20200401,3.02,3.05,2.99,3.0,3.02,-0.02,-0.6623,92426.55,27917.006
417,000937.SZ,20200331,3.05,3.06,3.01,3.02,3.02,0.0,0.0,79609.4,24155.401
418,000937.SZ,20200330,3.04,3.05,2.99,3.02,3.05,-0.03,-0.9836,97062.5,29273.371
419,000937.SZ,20200327,3.06,3.08,3.04,3.05,3.04,0.01,0.3289,91852.0,28058.084
420,000937.SZ,20200326,3.06,3.07,3.03,3.04,3.08,-0.04,-1.2987,104122.64,31691.879
421,000937.SZ,20200325,3.09,3.1,3.06,3.08,3.05,0.03,0.9836,107874.68,33216.381
422,000937.SZ,20200324,3.0,3.06,3.0,3.05,2.97,0.08,2.6936,148003.38,44966.428
423,000937.SZ,20200323,2.99,3.02,2.96,2.97,3.04,-0.07,-2.3026,138455.41,41279.999
424,000937.SZ,20200320,3.04,3.07,2.99,3.04,3.03,0.01,0.33,176238.2,53330.78
425,000937.SZ,20200319,3.01,3.05,2.98,3.03,3.02,0.01,0.3311,154725.69,46628.529
426,000937.SZ,20200318,3.08,3.1,3.02,3.02,3.06,-0.04,-1.3072,143189.1,43924.59
427,000937.SZ,20200317,3.06,3.1,3.03,3.06,3.07,-0.01,-0.3257,190668.91,58362.157
428,000937.SZ,20200316,3.16,3.16,3.06,3.07,3.14,-0.07,-2.2293,167412.7,52270.404
429,000937.SZ,20200313,3.06,3.15,3.04,3.14,3.17,-0.03,-0.9464,211491.04,65374.592
430,000937.SZ,20200312,3.18,3.2,3.15,3.17,3.22,-0.05,-1.5528,165375.21,52397.305
431,000937.SZ,20200311,3.27,3.27,3.22,3.22,3.25,-0.03,-0.9231,179262.32,58154.463
432,000937.SZ,20200310,3.21,3.27,3.18,3.25,3.23,0.02,0.6192,207117.36,67048.576
433,000937.SZ,20200309,3.29,3.29,3.22,3.23,3.34,-0.11,-3.2934,193289.83,62954.865
434,000937.SZ,20200306,3.34,3.36,3.32,3.34,3.38,-0.04,-1.1834,174866.85,58364.031
435,000937.SZ,20200305,3.36,3.4,3.34,3.38,3.34,0.04,1.1976,317609.67,107152.592
436,000937.SZ,20200304,3.31,3.35,3.28,3.34,3.3,0.04,1.2121,233555.34,77604.858
437,000937.SZ,20200303,3.34,3.37,3.29,3.3,3.31,-0.01,-0.3021,228977.02,76075.125
438,000937.SZ,20200302,3.23,3.33,3.23,3.31,3.21,0.1,3.1153,176371.23,58136.288
439,000937.SZ,20200228,3.23,3.27,3.19,3.21,3.3,-0.09,-2.7273,155523.85,50139.804
440,000937.SZ,20200227,3.3,3.34,3.29,3.3,3.31,-0.01,-0.3021,135228.73,44743.249
441,000937.SZ,20200226,3.22,3.35,3.19,3.31,3.25,0.06,1.8462,228391.14,75050.283
442,000937.SZ,20200225,3.26,3.28,3.2,3.25,3.31,-0.06,-1.8127,182898.88,59250.496
443,000937.SZ,20200224,3.34,3.34,3.29,3.31,3.35,-0.04,-1.194,161957.91,53612.292
444,000937.SZ,20200221,3.34,3.38,3.33,3.35,3.35,0.0,0.0,146334.5,48998.076
445,000937.SZ,20200220,3.29,3.35,3.27,3.35,3.28,0.07,2.1341,141793.1,46939.827
446,000937.SZ,20200219,3.29,3.31,3.27,3.28,3.29,-0.01,-0.304,120130.02,39543.08
447,000937.SZ,20200218,3.29,3.32,3.27,3.29,3.3,-0.01,-0.303,109099.97,35891.948
448,000937.SZ,20200217,3.22,3.3,3.21,3.3,3.23,0.07,2.1672,122400.03,39990.163
449,000937.SZ,20200214,3.2,3.24,3.19,3.23,3.21,0.02,0.6231,87953.03,28327.54
450,000937.SZ,20200213,3.25,3.27,3.21,3.21,3.26,-0.05,-1.5337,87711.86,28330.045
451,000937.SZ,20200212,3.24,3.27,3.21,3.26,3.24,0.02,0.6173,108437.23,35147.289
452,000937.SZ,20200211,3.22,3.29,3.19,3.24,3.22,0.02,0.6211,139310.51,45314.928
453,000937.SZ,20200210,3.14,3.22,3.12,3.22,3.16,0.06,1.8987,153222.51,48702.03
454,000937.SZ,20200207,3.17,3.18,3.12,3.16,3.18,-0.02,-0.6289,92252.5,29030.448
455,000937.SZ,20200206,3.14,3.19,3.11,3.18,3.12,0.06,1.9231,133827.14,42137.109
456,000937.SZ,20200205,3.09,3.17,3.06,3.12,3.08,0.04,1.2987,127061.25,39691.425
457,000937.SZ,20200204,2.96,3.11,2.96,3.08,3.1,-0.02,-0.6452,173114.75,53083.365
458,000937.SZ,20200203,3.1,3.17,3.1,3.1,3.44,-0.34,-9.8837,139953.0,43479.32
459,000937.SZ,20200123,3.54,3.54,3.41,3.44,3.54,-0.1,-2.8249,149259.01,51689.29
460,000937.SZ,20200122,3.56,3.57,3.52,3.54,3.57,-0.03,-0.8403,79404.98,28132.627
461,000937.SZ,20200121,3.6,3.62,3.56,3.57,3.61,-0.04,-1.108,82624.4,29554.561
462,000937.SZ,20200120,3.62,3.62,3.58,3.61,3.61,0.0,0.0,63551.91,22887.721
463,000937.SZ,20200117,3.65,3.65,3.6,3.61,3.61,0.0,0.0,52278.0,18934.525
464,000937.SZ,20200116,3.62,3.64,3.61,3.61,3.61,0.0,0.0,59462.64,21518.246
465,000937.SZ,20200115,3.65,3.66,3.6,3.61,3.66,-0.05,-1.3661,100021.36,36167.132
466,000937.SZ,20200114,3.66,3.7,3.64,3.66,3.66,0.0,0.0,99915.11,36672.711
467,000937.SZ,20200113,3.62,3.67,3.61,3.66,3.64,0.02,0.5495,83583.58,30379.352
468,000937.SZ,20200110,3.67,3.68,3.63,3.64,3.67,-0.03,-0.8174,90398.6,32993.678
469,000937.SZ,20200109,3.66,3.7,3.65,3.67,3.64,0.03,0.8242,114679.72,42099.991
470,000937.SZ,20200108,3.72,3.72,3.64,3.64,3.72,-0.08,-2.1505,160001.48,58678.687
471,000937.SZ,20200107,3.67,3.78,3.66,3.72,3.66,0.06,1.6393,256206.78,95350.384
472,000937.SZ,20200106,3.67,3.71,3.64,3.66,3.68,-0.02,-0.5435,171298.34,62949.414
473,000937.SZ,20200103,3.69,3.69,3.65,3.68,3.68,0.0,0.0,97024.55,35638.519
474,000937.SZ,20200102,3.68,3.71,3.66,3.68,3.66,0.02,0.5464,157015.79,57884.784
475,000937.SZ,20191231,3.65,3.68,3.63,3.66,3.67,-0.01,-0.2725,142617.49,52078.498
476,000937.SZ,20191230,3.54,3.69,3.53,3.67,3.55,0.12,3.3803,292613.71,106065.575
477,000937.SZ,20191227,3.53,3.62,3.53,3.55,3.53,0.02,0.5666,151809.45,54296.772
478,000937.SZ,20191226,3.51,3.54,3.5,3.53,3.52,0.01,0.2841,63799.22,22441.911
479,000937.SZ,20191225,3.54,3.55,3.51,3.52,3.54,-0.02,-0.565,57517.5,20311.989
480,000937.SZ,20191224,3.49,3.54,3.49,3.54,3.49,0.05,1.4327,61834.66,21731.555
481,000937.SZ,20191223,3.58,3.58,3.49,3.49,3.58,-0.09,-2.514,110882.36,39193.702
482,000937.SZ,20191220,3.61,3.62,3.58,3.58,3.62,-0.04,-1.105,80871.85,29066.746
483,000937.SZ,20191219,3.58,3.62,3.57,3.62,3.58,0.04,1.1173,87889.33,31615.103
484,000937.SZ,20191218,3.59,3.61,3.57,3.58,3.59,-0.01,-0.2786,98182.59,35251.584
485,000937.SZ,20191217,3.55,3.6,3.53,3.59,3.55,0.04,1.1268,128329.98,45859.676
486,000937.SZ,20191216,3.52,3.55,3.5,3.55,3.52,0.03,0.8523,78673.71,27711.634
487,000937.SZ,20191213,3.52,3.54,3.49,3.52,3.5,0.02,0.5714,110881.57,38965.558
488,000937.SZ,20191212,3.52,3.53,3.5,3.5,3.54,-0.04,-1.1299,56183.16,19731.515
489,000937.SZ,20191211,3.54,3.56,3.51,3.54,3.54,0.0,0.0,47071.38,16631.882
490,000937.SZ,20191210,3.53,3.55,3.52,3.54,3.56,-0.02,-0.5618,41202.38,14565.485
491,000937.SZ,20191209,3.51,3.56,3.51,3.56,3.52,0.04,1.1364,90954.17,32150.203
492,000937.SZ,20191206,3.52,3.54,3.49,3.52,3.52,0.0,0.0,43724.99,15323.441
493,000937.SZ,20191205,3.54,3.54,3.51,3.52,3.52,0.0,0.0,48413.97,17056.935
494,000937.SZ,20191204,3.53,3.54,3.51,3.52,3.54,-0.02,-0.565,38692.36,13641.832
495,000937.SZ,20191203,3.5,3.54,3.49,3.54,3.52,0.02,0.5682,39197.26,13785.165
496,000937.SZ,20191202,3.5,3.56,3.5,3.52,3.51,0.01,0.2849,60183.57,21247.91
497,000937.SZ,20191129,3.49,3.51,3.47,3.51,3.48,0.03,0.8621,56600.03,19768.858
498,000937.SZ,20191128,3.51,3.52,3.48,3.48,3.51,-0.03,-0.8547,45909.88,16033.323
499,000937.SZ,20191127,3.53,3.54,3.49,3.51,3.52,-0.01,-0.2841,70787.84,24921.094
500,000937.SZ,20191126,3.6,3.6,3.52,3.52,3.59,-0.07,-1.9499,113910.51,40460.38
501,000937.SZ,20191125,3.47,3.6,3.46,3.59,3.47,0.12,3.4582,193656.25,68979.002
502,000937.SZ,20191122,3.44,3.49,3.42,3.47,3.43,0.04,1.1662,93079.87,32139.846
503,000937.SZ,20191121,3.42,3.44,3.4,3.43,3.44,-0.01,-0.2907,66980.19,22922.141
504,000937.SZ,20191120,3.43,3.48,3.42,3.44,3.43,0.01,0.2915,75261.31,25958.065
505,000937.SZ,20191119,3.39,3.43,3.39,3.43,3.4,0.03,0.8824,48223.9,16464.914
506,000937.SZ,20191118,3.37,3.41,3.34,3.4,3.37,0.03,0.8902,66262.95,22351.103
507,000937.SZ,20191115,3.41,3.41,3.37,3.37,3.41,-0.04,-1.173,56022.89,18952.208
508,000937.SZ,20191114,3.41,3.42,3.39,3.41,3.41,0.0,0.0,65882.45,22407.284
509,000937.SZ,20191113,3.46,3.46,3.39,3.41,3.46,-0.05,-1.4451,68031.39,23250.476
510,000937.SZ,20191112,3.47,3.48,3.43,3.46,3.46,0.0,0.0,65373.13,22539.842
511,000937.SZ,20191111,3.56,3.56,3.46,3.46,3.57,-0.11,-3.0812,88741.63,31082.156
512,000937.SZ,20191108,3.62,3.63,3.56,3.57,3.6,-0.03,-0.8333,54503.9,19574.11
513,000937.SZ,20191107,3.59,3.63,3.58,3.6,3.59,0.01,0.2786,47340.21,17076.028
514,000937.SZ,20191106,3.62,3.63,3.59,3.59,3.62,-0.03,-0.8287,51782.04,18661.063
515,000937.SZ,20191105,3.58,3.63,3.57,3.62,3.59,0.03,0.8357,62842.53,22650.717
516,000937.SZ,20191104,3.6,3.62,3.57,3.59,3.6,-0.01,-0.2778,57522.93,20696.344
517,000937.SZ,20191101,3.53,3.6,3.51,3.6,3.54,0.06,1.6949,73768.53,26334.267
518,000937.SZ,20191031,3.56,3.57,3.52,3.54,3.56,-0.02,-0.5618,63265.14,22402.954
519,000937.SZ,20191030,3.58,3.59,3.55,3.56,3.58,-0.02,-0.5587,55753.6,19856.755
520,000937.SZ,20191029,3.59,3.6,3.58,3.58,3.6,-0.02,-0.5556,51102.01,18334.683
521,000937.SZ,20191028,3.6,3.61,3.58,3.6,3.59,0.01,0.2786,76688.9,27564.269
522,000937.SZ,20191025,3.56,3.6,3.56,3.59,3.58,0.01,0.2793,71515.59,25652.696
523,000937.SZ,20191024,3.54,3.58,3.51,3.58,3.54,0.04,1.1299,62450.18,22143.677
524,000937.SZ,20191023,3.52,3.54,3.51,3.54,3.52,0.02,0.5682,53186.91,18747.373
525,000937.SZ,20191022,3.52,3.53,3.49,3.52,3.52,0.0,0.0,39703.04,13950.544
