,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
262,002410.SZ,20201119,67.0,69.33,65.55,68.72,67.6,1.12,1.6568,84715.52,577493.65
263,002410.SZ,20201118,70.85,70.89,66.5,67.6,70.0,-2.4,-3.4286,88848.63,605140.232
264,002410.SZ,20201117,70.37,71.84,68.81,70.0,69.99,0.01,0.0143,97433.9,683053.436
265,002410.SZ,20201116,70.0,70.24,67.91,69.99,69.34,0.65,0.9374,68861.15,478310.926
266,002410.SZ,20201113,68.99,69.89,68.0,69.34,69.18,0.16,0.2313,68437.51,473613.203
267,002410.SZ,20201112,70.53,71.45,68.68,69.18,69.47,-0.29,-0.4174,61303.26,424840.919
268,002410.SZ,20201111,72.14,73.69,69.05,69.47,71.97,-2.5,-3.4737,97532.08,686357.187
269,002410.SZ,20201110,74.5,74.52,71.96,71.97,73.64,-1.67,-2.2678,85818.61,625251.739
270,002410.SZ,20201109,72.0,75.0,71.81,73.64,71.09,2.55,3.587,87335.96,644957.078
271,002410.SZ,20201106,75.9,75.9,70.67,71.09,75.95,-4.86,-6.3989,104718.37,754314.254
272,002410.SZ,20201105,73.4,76.99,73.15,75.95,72.36,3.59,4.9613,97857.12,737141.428
273,002410.SZ,20201104,73.22,73.4,71.7,72.36,73.22,-0.86,-1.1745,55923.69,405025.16
274,002410.SZ,20201103,72.77,73.98,71.97,73.22,71.81,1.41,1.9635,72914.55,532242.328
275,002410.SZ,20201102,72.2,72.28,69.58,71.81,70.97,0.84,1.1836,82956.24,590999.998
276,002410.SZ,20201030,73.0,73.51,69.95,70.97,72.9,-1.93,-2.6475,98154.17,703055.242
277,002410.SZ,20201029,70.79,74.23,70.4,72.9,72.89,0.01,0.0137,103149.13,748607.203
278,002410.SZ,20201028,72.4,73.5,71.72,72.89,72.18,0.71,0.9837,55181.43,399883.989
279,002410.SZ,20201027,74.68,74.68,71.0,72.18,72.93,-0.75,-1.0284,95290.3,688868.03
280,002410.SZ,20201026,74.0,74.8,71.0,72.93,72.45,0.48,0.6625,53263.87,391237.833
281,002410.SZ,20201023,80.9,81.0,72.27,72.45,80.3,-7.85,-9.7758,110123.98,829550.509
282,002410.SZ,20201022,81.19,81.36,79.02,80.3,81.2,-0.9,-1.1084,41518.82,333056.539
283,002410.SZ,20201021,82.78,83.38,80.81,81.2,81.98,-0.78,-0.9515,50291.73,411332.957
284,002410.SZ,20201020,81.39,82.8,79.58,81.98,80.09,1.89,2.3598,54392.73,441441.42
285,002410.SZ,20201019,81.51,81.99,79.43,80.09,81.51,-1.42,-1.7421,51385.39,413362.418
286,002410.SZ,20201016,82.0,82.54,80.27,81.51,82.87,-1.36,-1.6411,48256.76,393223.876
287,002410.SZ,20201015,81.61,83.0,80.71,82.87,82.62,0.25,0.3026,52902.69,435549.811
288,002410.SZ,20201014,80.2,83.42,80.11,82.62,80.85,1.77,2.1892,72177.57,591918.095
289,002410.SZ,20201013,80.35,81.8,79.53,80.85,80.34,0.51,0.6348,67071.53,541394.604
290,002410.SZ,20201012,77.62,80.88,77.19,80.34,76.08,4.26,5.5994,90215.06,718119.86
291,002410.SZ,20201009,75.25,76.95,74.53,76.08,72.95,3.13,4.2906,85058.43,645347.626
292,002410.SZ,20200930,71.8,74.28,71.16,72.95,71.76,1.19,1.6583,59337.28,433129.393
293,002410.SZ,20200929,68.92,72.35,68.8,71.76,68.66,3.1,4.515,54902.56,390038.404
294,002410.SZ,20200928,67.83,69.35,67.12,68.66,68.42,0.24,0.3508,29464.23,202172.349
295,002410.SZ,20200925,68.9,69.45,67.77,68.42,67.79,0.63,0.9293,29813.86,204665.575
296,002410.SZ,20200924,68.81,68.98,67.6,67.79,68.83,-1.04,-1.511,28702.59,195673.236
297,002410.SZ,20200923,69.03,69.77,68.4,68.83,69.05,-0.22,-0.3186,42356.64,292647.119
298,002410.SZ,20200922,68.68,69.85,68.2,69.05,69.0,0.05,0.0725,37053.45,256431.52
299,002410.SZ,20200921,70.11,70.19,68.68,69.0,70.28,-1.28,-1.8213,39945.59,276502.216
300,002410.SZ,20200918,70.7,70.7,67.8,70.28,69.65,0.63,0.9045,82369.58,566405.017
301,002410.SZ,20200917,71.25,71.3,68.21,69.65,71.7,-2.05,-2.8591,73581.91,510766.954
302,002410.SZ,20200916,72.0,73.18,70.53,71.7,71.99,-0.29,-0.4028,52186.91,373927.031
303,002410.SZ,20200915,69.71,72.36,69.2,71.99,70.33,1.66,2.3603,53855.84,385006.456
304,002410.SZ,20200914,72.8,72.92,69.43,70.33,71.95,-1.62,-2.2516,74719.43,530351.768
305,002410.SZ,20200911,69.74,72.19,69.03,71.95,68.95,3.0,4.351,52746.74,376697.768
306,002410.SZ,20200910,68.2,70.48,68.18,68.95,67.77,1.18,1.7412,51707.53,359891.085
307,002410.SZ,20200909,69.99,70.19,67.01,67.77,70.2,-2.43,-3.4615,96968.07,661890.16
308,002410.SZ,20200908,70.4,71.49,68.99,70.2,70.5,-0.3,-0.4255,62879.73,442793.981
309,002410.SZ,20200907,70.95,71.99,69.66,70.5,71.64,-1.14,-1.5913,58690.69,417098.052
310,002410.SZ,20200904,71.0,71.7,69.9,71.64,72.29,-0.65,-0.8992,68362.2,484134.812
311,002410.SZ,20200903,72.55,73.44,71.53,72.29,73.0,-0.71,-0.9726,61074.83,441632.35
312,002410.SZ,20200902,70.76,73.99,70.6,73.0,70.4,2.6,3.6932,95343.85,695314.567
313,002410.SZ,20200901,69.68,70.61,69.15,70.4,69.68,0.72,1.0333,67364.13,472125.751
314,002410.SZ,20200831,73.06,74.35,69.66,69.68,73.63,-3.95,-5.3647,176588.03,1252405.471
315,002410.SZ,20200828,73.9,74.09,71.54,73.63,71.2,2.43,3.4129,85393.07,625735.099
316,002410.SZ,20200827,68.45,72.35,68.4,71.2,68.45,2.75,4.0175,90749.52,645504.717
317,002410.SZ,20200826,69.05,70.4,68.22,68.45,69.05,-0.6,-0.8689,46538.19,322854.769
318,002410.SZ,20200825,68.97,69.82,67.8,69.05,68.22,0.83,1.2167,68383.56,472196.97
319,002410.SZ,20200824,67.0,69.2,66.3,68.22,66.3,1.92,2.8959,96363.53,656240.617
320,002410.SZ,20200821,66.01,67.3,65.03,66.3,66.0,0.3,0.4545,68552.7,454723.749
321,002410.SZ,20200820,65.4,66.77,64.0,66.0,65.89,0.11,0.1669,63632.82,418098.238
322,002410.SZ,20200819,67.1,68.19,64.94,65.89,67.7,-1.81,-2.6736,81102.67,535877.466
323,002410.SZ,20200818,68.49,68.77,66.8,67.7,68.3,-0.6,-0.8785,71519.07,482927.384
324,002410.SZ,20200817,66.5,69.39,65.95,68.3,66.45,1.85,2.784,130632.76,880074.699
325,002410.SZ,20200814,65.81,67.12,65.31,66.45,65.8,0.65,0.9878,87454.36,578130.661
326,002410.SZ,20200813,67.0,67.48,64.97,65.8,66.92,-1.12,-1.6736,89480.63,589354.035
327,002410.SZ,20200812,67.89,67.89,65.0,66.92,67.95,-1.03,-1.5158,115194.46,763390.326
328,002410.SZ,20200811,68.95,70.11,67.21,67.95,69.5,-1.55,-2.2302,125631.23,862738.876
329,002410.SZ,20200810,73.07,73.3,68.22,69.5,72.96,-3.46,-4.7423,158214.35,1100669.823
330,002410.SZ,20200807,74.9,75.26,72.27,72.96,75.33,-2.37,-3.1462,70687.55,520280.424
331,002410.SZ,20200806,76.63,77.49,73.5,75.33,77.5,-2.17,-2.8,91367.92,682053.463
332,002410.SZ,20200805,76.25,78.91,76.25,77.5,75.8,1.7,2.2427,91405.98,711396.035
333,002410.SZ,20200804,75.61,77.48,74.62,75.8,75.95,-0.15,-0.1975,79683.13,603892.381
334,002410.SZ,20200803,76.7,77.33,74.71,75.95,76.53,-0.58,-0.7579,102104.82,774468.995
335,002410.SZ,20200731,74.04,78.38,74.04,76.53,74.68,1.85,2.4772,91531.45,702575.413
336,002410.SZ,20200730,76.0,76.21,71.5,74.68,73.57,1.11,1.5088,104386.63,772152.907
337,002410.SZ,20200729,70.25,74.3,70.0,73.57,70.35,3.22,4.5771,93293.5,679406.167
338,002410.SZ,20200728,71.66,72.41,69.83,70.35,71.66,-1.31,-1.8281,77439.22,547768.561
339,002410.SZ,20200727,70.86,72.85,70.13,71.66,70.85,0.81,1.1433,76646.82,548187.66
340,002410.SZ,20200724,74.05,74.59,69.18,70.85,74.7,-3.85,-5.1539,158825.31,1129389.083
341,002410.SZ,20200723,73.31,74.8,72.52,74.7,74.12,0.58,0.7825,75799.98,560121.847
342,002410.SZ,20200722,71.64,75.18,71.63,74.12,71.63,2.49,3.4762,127830.33,948090.376
343,002410.SZ,20200721,69.82,72.33,69.12,71.63,69.82,1.81,2.5924,90224.45,642278.36
344,002410.SZ,20200720,72.5,72.8,67.2,69.82,71.05,-1.23,-1.7312,131482.78,906383.347
345,002410.SZ,20200717,70.19,72.16,68.52,71.05,70.19,0.86,1.2252,95498.93,677966.047
346,002410.SZ,20200716,76.2,76.99,70.1,70.19,76.2,-6.01,-7.8871,158563.43,1152502.651
347,002410.SZ,20200715,76.75,78.9,75.0,76.2,75.72,0.48,0.6339,102241.64,789771.001
348,002410.SZ,20200714,75.4,76.74,74.0,75.72,75.13,0.59,0.7853,100337.81,757710.053
349,002410.SZ,20200713,74.46,76.9,73.88,75.13,75.05,0.08,0.1066,101436.29,764589.323
350,002410.SZ,20200710,72.79,77.5,72.5,75.05,74.03,1.02,1.3778,138648.81,1037726.362
351,002410.SZ,20200709,70.2,74.3,70.15,74.03,69.66,4.37,6.2733,152397.98,1108130.904
352,002410.SZ,20200708,68.86,71.16,68.5,69.66,69.0,0.66,0.9565,110979.82,774485.246
353,002410.SZ,20200707,67.5,72.0,66.4,69.0,67.5,1.5,2.2222,186582.95,1295305.897
354,002410.SZ,20200706,66.0,68.15,65.18,67.5,67.4,0.1,0.1484,172423.13,1152512.181
355,002410.SZ,20200703,67.09,68.55,65.02,67.4,67.1,0.3,0.4471,122665.45,823552.14
356,002410.SZ,20200702,72.02,72.1,66.5,67.1,72.7,-5.6,-7.7029,208339.3,1433404.544
357,002410.SZ,20200701,70.05,72.8,69.09,72.7,69.7,3.0,4.3042,85729.93,604883.463
358,002410.SZ,20200630,69.3,71.4,67.74,69.7,68.7,1.0,1.4556,82159.46,571623.047
359,002410.SZ,20200629,69.96,71.35,67.22,68.7,69.95,-1.25,-1.787,102171.51,700197.96
360,002410.SZ,20200624,69.98,71.09,69.0,69.95,70.0,-0.05,-0.0714,88882.55,620334.442
361,002410.SZ,20200623,64.97,71.47,64.87,70.0,64.97,5.03,7.742,142055.17,977540.335
362,002410.SZ,20200622,64.8,66.8,64.8,64.97,64.59,0.38,0.5883,62827.49,411783.031
363,002410.SZ,20200619,64.88,65.68,64.08,64.59,64.7,-0.11,-0.17,71132.05,461775.981
364,002410.SZ,20200618,62.9,65.35,62.58,64.7,63.58,1.12,1.7616,114055.98,730604.17
365,002410.SZ,20200617,62.52,64.23,59.52,63.58,59.85,3.73,6.2322,160503.53,991193.422
366,002410.SZ,20200616,60.0,60.38,58.85,59.85,58.34,1.51,2.5883,56872.67,339097.696
367,002410.SZ,20200615,59.39,60.64,58.22,58.34,59.53,-1.19,-1.999,67568.67,400322.05
368,002410.SZ,20200612,59.08,60.74,57.77,59.53,59.6,-0.07,-0.1174,100267.13,598955.194
369,002410.SZ,20200611,58.37,60.8,58.37,59.6,58.8,0.8,1.3605,104666.1,624478.764
370,002410.SZ,20200610,58.49,59.88,58.13,58.8,58.46,0.34,0.5816,67227.12,397063.063
371,002410.SZ,20200609,57.25,58.9,56.65,58.46,57.2,1.26,2.2028,56750.76,329669.564
372,002410.SZ,20200608,58.57,58.87,56.89,57.2,58.47,-1.27,-2.1721,61010.98,349800.943
373,002410.SZ,20200605,59.0,59.5,57.61,58.47,58.36,0.11,0.1885,50033.23,292467.064
374,002410.SZ,20200604,56.98,59.7,56.15,58.36,57.19,1.17,2.0458,70113.19,410265.295
375,002410.SZ,20200603,56.84,57.89,56.5,57.19,56.0,1.19,2.125,65307.38,373410.706
376,002410.SZ,20200602,57.96,58.13,55.78,56.0,57.51,-1.51,-2.6256,64868.91,366864.997
377,002410.SZ,20200601,57.94,58.8,57.17,57.51,57.34,0.17,0.2965,79976.23,463979.778
378,002410.SZ,20200529,53.67,57.77,53.51,57.34,54.03,3.31,6.1262,120080.74,679698.472
379,002410.SZ,20200528,52.04,55.46,52.02,54.03,52.1,1.93,3.7044,103937.14,561738.991
380,002410.SZ,20200527,53.08,53.29,51.8,52.1,53.08,-0.98,-1.8463,59759.86,311672.591
381,002410.SZ,20200526,52.86,53.5,52.0,53.08,52.09,0.99,1.9006,85023.75,448584.371
382,002410.SZ,20200525,52.63,53.56,51.65,52.09,51.59,0.5,0.9692,78656.69,412641.277
383,002410.SZ,20200522,54.73,54.76,51.59,51.59,54.75,-3.16,-5.7717,90819.5,483656.535
384,002410.SZ,20200521,55.0,55.82,54.06,54.75,54.6,0.15,0.2747,78067.07,427012.724
385,002410.SZ,20200520,55.67,55.67,53.72,54.6,55.67,-1.07,-1.922,72392.01,395596.885
386,002410.SZ,20200519,55.08,57.11,54.59,55.67,55.05,0.62,1.1262,88148.91,490223.992
387,002410.SZ,20200518,52.0,56.27,51.87,55.05,51.36,3.69,7.1846,123027.86,669861.24
388,002410.SZ,20200515,50.86,52.86,50.32,51.36,50.96,0.4,0.7849,76257.49,394918.416
389,002410.SZ,20200514,51.55,51.68,50.23,50.96,50.94,0.02,0.0393,56447.07,286679.877
390,002410.SZ,20200513,51.56,51.59,50.33,50.94,50.89,0.05,0.0983,78862.02,402010.87
391,002410.SZ,20200512,50.8,51.56,50.28,50.89,50.42,0.47,0.9322,93142.08,475107.85
392,002410.SZ,20200511,52.45,52.49,50.08,50.42,52.2,-1.78,-3.41,126717.29,646503.946
393,002410.SZ,20200508,52.9,53.27,51.75,52.2,53.08,-0.88,-1.6579,84647.5,442484.578
394,002410.SZ,20200507,51.87,53.49,51.59,53.18,51.52,1.66,3.222,70716.59,373743.844
395,002410.SZ,20200506,52.0,54.39,50.16,51.52,52.54,-1.02,-1.9414,111375.92,578477.509
396,002410.SZ,20200430,50.42,53.0,49.71,52.54,50.51,2.03,4.019,66214.68,341769.703
397,002410.SZ,20200429,49.6,51.09,48.88,50.51,50.0,0.51,1.02,51828.98,259060.657
398,002410.SZ,20200428,49.0,50.1,48.13,50.0,49.5,0.5,1.0101,75822.61,373454.118
399,002410.SZ,20200427,47.8,49.56,47.06,49.5,48.55,0.95,1.9567,61610.58,299968.14
400,002410.SZ,20200424,46.63,48.6,46.31,48.55,46.57,1.98,4.2517,74494.89,357022.19
401,002410.SZ,20200423,46.1,46.79,45.62,46.57,46.12,0.45,0.9757,31002.4,143895.387
402,002410.SZ,20200422,45.56,46.33,44.85,46.12,45.98,0.14,0.3045,37354.03,170528.921
403,002410.SZ,20200421,45.52,46.44,45.28,45.98,45.97,0.01,0.0218,28296.87,129885.013
404,002410.SZ,20200420,45.89,46.74,45.49,45.97,45.85,0.12,0.2617,36532.25,168047.526
405,002410.SZ,20200417,46.8,47.19,45.68,45.85,45.88,-0.03,-0.0654,42769.08,199161.164
406,002410.SZ,20200416,44.86,45.97,44.06,45.88,44.46,1.42,3.1939,50188.18,227835.236
407,002410.SZ,20200415,44.8,45.45,44.21,44.46,44.85,-0.39,-0.8696,42758.54,191780.2
408,002410.SZ,20200414,44.24,45.29,43.4,44.85,43.38,1.47,3.3887,61618.76,273103.783
409,002410.SZ,20200413,44.0,44.44,42.88,43.38,44.03,-0.65,-1.4763,33394.32,145086.174
410,002410.SZ,20200410,45.36,45.63,43.7,44.03,45.28,-1.25,-2.7606,38374.72,170504.158
411,002410.SZ,20200409,44.5,45.66,43.86,45.28,44.5,0.78,1.7528,38177.77,172599.196
412,002410.SZ,20200408,45.28,45.54,43.82,44.5,45.55,-1.05,-2.3052,49819.92,221322.082
413,002410.SZ,20200407,44.65,45.88,44.11,45.55,43.64,1.91,4.3767,61076.23,276866.749
414,002410.SZ,20200403,44.25,45.0,43.21,43.64,44.5,-0.86,-1.9326,45751.41,201819.183
415,002410.SZ,20200402,42.95,44.75,42.17,44.5,42.81,1.69,3.9477,67947.52,300509.342
416,002410.SZ,20200401,41.77,43.95,41.77,42.81,42.67,0.14,0.3281,44957.75,194288.768
417,002410.SZ,20200331,41.83,42.92,41.37,42.67,41.2,1.47,3.568,51845.35,219547.72
418,002410.SZ,20200330,42.2,42.93,41.02,41.2,43.53,-2.33,-5.3526,100251.95,417141.227
419,002410.SZ,20200327,45.17,45.27,42.25,43.53,44.83,-1.3,-2.8998,125019.95,544879.71
420,002410.SZ,20200326,41.97,45.19,41.63,44.83,42.26,2.57,6.0814,122383.17,541125.666
421,002410.SZ,20200325,41.5,42.5,41.26,42.26,40.71,1.55,3.8074,86196.96,361072.143
422,002410.SZ,20200324,41.6,41.85,39.38,40.71,40.9,-0.19,-0.4645,81476.69,329134.164
423,002410.SZ,20200323,40.2,41.7,38.82,40.9,41.0,-0.1,-0.2439,112188.76,451390.001
424,002410.SZ,20200320,40.87,42.08,40.64,41.0,40.44,0.56,1.3848,83861.32,346795.975
425,002410.SZ,20200319,40.0,41.05,38.73,40.44,39.97,0.47,1.1759,138250.07,550438.937
426,002410.SZ,20200318,41.1,41.6,39.88,39.97,40.75,-0.78,-1.9141,101989.08,415521.428
427,002410.SZ,20200317,40.2,41.0,38.13,40.75,39.22,1.53,3.9011,159982.85,638988.216
428,002410.SZ,20200316,42.3,42.3,39.0,39.22,41.99,-2.77,-6.5968,91969.23,373994.766
429,002410.SZ,20200313,40.0,42.85,40.0,41.99,41.9,0.09,0.2148,80809.73,336672.902
430,002410.SZ,20200312,41.44,42.28,41.05,41.9,42.42,-0.52,-1.2258,76608.68,318647.728
431,002410.SZ,20200311,44.93,45.0,42.1,42.42,44.5,-2.08,-4.6742,100248.91,431122.508
432,002410.SZ,20200310,41.15,44.96,41.15,44.5,41.1,3.4,8.2725,153224.57,665563.151
433,002410.SZ,20200309,42.72,43.5,41.02,41.1,43.5,-2.4,-5.5172,113276.61,476006.012
434,002410.SZ,20200306,43.85,45.12,43.01,43.5,44.55,-1.05,-2.3569,99193.89,434347.622
435,002410.SZ,20200305,47.99,48.66,44.0,44.55,47.31,-2.76,-5.8339,173231.66,785192.131
436,002410.SZ,20200304,47.99,49.3,45.16,47.31,47.2,0.11,0.2331,126753.25,599963.448
437,002410.SZ,20200303,46.1,49.57,46.1,47.2,45.99,1.21,2.631,146262.81,701728.107
438,002410.SZ,20200302,45.81,46.55,43.35,45.99,44.71,1.28,2.8629,148079.76,665755.118
439,002410.SZ,20200228,42.72,47.1,42.72,44.71,45.0,-0.29,-0.6444,222390.16,1012114.161
440,002410.SZ,20200227,42.8,46.73,41.28,45.0,42.48,2.52,5.9322,185379.61,823329.144
441,002410.SZ,20200226,43.6,43.69,42.26,42.48,44.32,-1.84,-4.1516,115664.72,496285.596
442,002410.SZ,20200225,42.3,44.54,41.78,44.32,43.55,0.77,1.7681,144157.61,620168.742
443,002410.SZ,20200224,42.52,44.05,41.93,43.55,42.91,0.64,1.4915,111406.16,478736.979
444,002410.SZ,20200221,42.05,43.6,41.48,42.91,41.9,1.01,2.4105,106480.16,456265.287
445,002410.SZ,20200220,41.9,42.19,41.56,41.9,42.01,-0.11,-0.2618,90874.13,379413.946
446,002410.SZ,20200219,42.86,42.86,41.7,42.01,43.19,-1.18,-2.7321,92376.06,389107.62
447,002410.SZ,20200218,43.3,43.8,42.51,43.19,43.28,-0.09,-0.2079,81857.82,351935.833
448,002410.SZ,20200217,41.9,43.36,41.3,43.28,41.69,1.59,3.8139,113352.43,482696.897
449,002410.SZ,20200214,41.79,43.13,41.11,41.69,41.68,0.01,0.024,81844.73,344959.449
450,002410.SZ,20200213,43.04,43.37,41.35,41.68,43.52,-1.84,-4.2279,102537.58,429109.907
451,002410.SZ,20200212,42.04,44.08,41.62,43.52,42.61,0.91,2.1356,95255.78,410549.046
452,002410.SZ,20200211,42.0,42.69,41.47,42.61,42.19,0.42,0.9955,77440.09,326231.319
453,002410.SZ,20200210,43.55,43.91,41.8,42.19,44.45,-2.26,-5.0844,106254.03,452576.129
454,002410.SZ,20200207,44.0,45.04,42.75,44.45,43.5,0.95,2.1839,111778.19,489056.875
455,002410.SZ,20200206,42.1,43.5,40.6,43.5,41.91,1.59,3.7938,103055.34,440005.496
456,002410.SZ,20200205,40.37,42.8,39.93,41.91,39.67,2.24,5.6466,125871.18,525034.681
457,002410.SZ,20200204,38.83,40.7,38.6,39.67,38.22,1.45,3.7938,111793.12,443475.461
458,002410.SZ,20200203,36.0,39.84,36.0,38.22,40.0,-1.78,-4.45,128396.33,492475.298
459,002410.SZ,20200123,40.8,41.34,39.01,40.0,40.8,-0.8,-1.9608,78261.41,315627.14
460,002410.SZ,20200122,39.98,41.05,39.8,40.8,40.19,0.61,1.5178,59143.19,239556.844
461,002410.SZ,20200121,40.2,41.18,39.8,40.19,40.27,-0.08,-0.1987,58350.18,235674.66
462,002410.SZ,20200120,40.06,40.5,39.72,40.27,40.29,-0.02,-0.0496,50452.02,202999.598
463,002410.SZ,20200117,39.81,40.79,39.11,40.29,39.81,0.48,1.2057,91275.06,367237.757
464,002410.SZ,20200116,38.21,40.09,38.0,39.81,38.28,1.53,3.9969,106355.42,418443.803
465,002410.SZ,20200115,37.78,38.58,37.58,38.28,37.92,0.36,0.9494,82980.18,316410.473
466,002410.SZ,20200114,38.0,38.56,37.0,37.92,37.55,0.37,0.9854,100656.43,382732.283
467,002410.SZ,20200113,36.5,37.75,35.52,37.55,36.05,1.5,4.1609,133352.29,493231.99
468,002410.SZ,20200110,36.33,36.43,35.8,36.05,35.93,0.12,0.334,83093.56,299969.283
469,002410.SZ,20200109,34.46,36.17,34.27,35.93,34.18,1.75,5.12,163721.33,584266.079
470,002410.SZ,20200108,34.48,34.48,33.83,34.18,34.56,-0.38,-1.0995,60466.4,206170.923
471,002410.SZ,20200107,34.98,35.18,34.12,34.56,35.01,-0.45,-1.2853,97191.25,334351.453
472,002410.SZ,20200106,34.31,35.1,34.04,35.01,34.53,0.48,1.3901,95161.16,329893.062
473,002410.SZ,20200103,34.58,34.68,33.98,34.53,34.62,-0.09,-0.26,78819.48,270322.315
474,002410.SZ,20200102,34.02,34.69,34.02,34.62,33.98,0.64,1.8835,58919.23,203026.827
475,002410.SZ,20191231,33.31,34.08,33.25,33.98,33.31,0.67,2.0114,72532.92,244473.994
476,002410.SZ,20191230,32.76,33.68,32.42,33.31,32.76,0.55,1.6789,74614.43,247616.697
477,002410.SZ,20191227,33.33,33.58,32.63,32.76,33.4,-0.64,-1.9162,93791.87,309585.46
478,002410.SZ,20191226,33.45,33.8,33.23,33.4,33.28,0.12,0.3606,50187.67,167778.652
479,002410.SZ,20191225,33.16,33.75,33.01,33.28,33.18,0.1,0.3014,38357.8,128330.897
480,002410.SZ,20191224,32.75,33.33,32.75,33.18,32.94,0.24,0.7286,48325.0,159891.788
481,002410.SZ,20191223,33.11,33.45,32.83,32.94,33.5,-0.56,-1.6716,63592.58,210042.508
482,002410.SZ,20191220,34.11,34.33,33.4,33.5,34.23,-0.73,-2.1326,57704.9,195295.281
483,002410.SZ,20191219,34.54,34.56,33.89,34.23,34.62,-0.39,-1.1265,55116.34,188155.028
484,002410.SZ,20191218,35.05,35.18,34.23,34.62,35.2,-0.58,-1.6477,99889.7,345648.557
485,002410.SZ,20191217,35.1,35.36,34.7,35.2,35.13,0.07,0.1993,70180.26,246347.687
486,002410.SZ,20191216,35.03,35.23,34.5,35.13,35.05,0.08,0.2282,61477.59,214430.022
487,002410.SZ,20191213,35.1,35.38,34.46,35.05,34.75,0.3,0.8633,88780.04,309940.957
488,002410.SZ,20191212,34.06,34.96,33.81,34.75,34.08,0.67,1.966,65802.02,227081.71
489,002410.SZ,20191211,33.5,34.1,33.32,34.08,33.17,0.91,2.7434,81220.2,274040.415
490,002410.SZ,20191210,33.31,33.55,33.01,33.17,33.3,-0.13,-0.3904,52048.34,172588.117
491,002410.SZ,20191209,33.68,33.89,33.18,33.3,33.64,-0.34,-1.0107,50140.66,167895.035
492,002410.SZ,20191206,34.4,34.4,33.0,33.64,34.25,-0.61,-1.781,81585.49,273037.583
493,002410.SZ,20191205,34.3,34.85,33.75,34.25,33.87,0.38,1.1219,56082.84,192163.99
494,002410.SZ,20191204,32.44,34.02,32.44,33.87,32.8,1.07,3.2622,69167.72,231570.656
495,002410.SZ,20191203,32.45,32.8,31.95,32.8,32.47,0.33,1.0163,61997.12,201124.517
496,002410.SZ,20191202,32.91,33.44,32.22,32.47,33.02,-0.55,-1.6657,84208.1,276150.356
497,002410.SZ,20191129,32.6,33.4,32.22,33.02,32.54,0.48,1.4751,75467.96,246860.665
498,002410.SZ,20191128,33.39,33.5,32.36,32.54,33.6,-1.06,-3.1548,84188.4,275975.228
499,002410.SZ,20191127,34.17,34.52,33.03,33.6,34.69,-1.09,-3.1421,108373.43,362314.474
500,002410.SZ,20191126,34.4,34.87,33.8,34.69,34.02,0.67,1.9694,137457.72,472374.004
501,002410.SZ,20191125,34.69,34.8,33.46,34.02,34.5,-0.48,-1.3913,68204.08,230892.196
502,002410.SZ,20191122,35.15,35.78,34.16,34.5,34.97,-0.47,-1.344,69443.31,241505.812
503,002410.SZ,20191121,35.3,35.52,34.69,34.97,35.29,-0.32,-0.9068,48368.26,169131.918
504,002410.SZ,20191120,35.16,36.06,34.89,35.29,34.87,0.42,1.2045,86592.6,307896.782
505,002410.SZ,20191119,34.31,34.98,34.0,34.87,34.3,0.57,1.6618,60132.5,208455.16
506,002410.SZ,20191118,34.0,34.47,33.82,34.3,33.78,0.52,1.5394,57519.61,196467.088
507,002410.SZ,20191115,33.65,34.6,33.4,33.78,33.68,0.1,0.2969,74572.0,253425.292
508,002410.SZ,20191114,32.61,33.88,32.5,33.68,32.6,1.08,3.3129,67780.09,225849.771
509,002410.SZ,20191113,32.87,33.22,32.4,32.6,32.95,-0.35,-1.0622,62061.51,203574.058
510,002410.SZ,20191112,33.36,33.66,32.3,32.95,33.32,-0.37,-1.1104,75860.04,248620.34
511,002410.SZ,20191111,33.26,34.18,33.01,33.32,33.61,-0.29,-0.8628,60482.73,201794.845
512,002410.SZ,20191108,32.92,33.99,32.62,33.61,32.8,0.81,2.4695,82969.35,278075.601
513,002410.SZ,20191107,32.52,33.27,32.48,32.8,32.66,0.14,0.4287,76285.72,249964.74
514,002410.SZ,20191106,33.2,33.43,32.51,32.66,33.49,-0.83,-2.4784,93313.97,305689.828
515,002410.SZ,20191105,34.09,34.35,33.26,33.49,34.22,-0.73,-2.1333,91241.78,306780.928
516,002410.SZ,20191104,32.8,35.11,32.61,34.22,32.33,1.89,5.846,136826.06,465357.635
517,002410.SZ,20191101,31.85,32.8,31.6,32.33,31.9,0.43,1.348,93634.03,302777.207
518,002410.SZ,20191031,32.98,32.98,30.91,31.9,32.5,-0.6,-1.8462,172752.13,547298.602
519,002410.SZ,20191030,31.25,33.28,31.25,32.5,31.69,0.81,2.556,261096.16,850674.997
520,002410.SZ,20191029,33.8,33.8,31.69,31.69,35.21,-3.52,-9.9972,243478.16,774752.181
521,002410.SZ,20191028,34.37,35.46,33.92,35.21,33.88,1.33,3.9256,98619.34,342994.081
522,002410.SZ,20191025,33.88,34.2,33.71,33.88,33.99,-0.11,-0.3236,34047.45,115584.073
523,002410.SZ,20191024,34.22,34.5,33.6,33.99,34.4,-0.41,-1.1919,43908.43,149552.22
524,002410.SZ,20191023,34.68,34.68,34.12,34.4,34.33,0.07,0.2039,35260.88,121546.09
525,002410.SZ,20191022,33.9,35.28,33.9,34.33,33.85,0.48,1.418,67038.99,231641.816
