,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
262,300558.SZ,20201201,91.1,93.93,91.0,92.29,91.29,1.0,1.0954,38021.76,352297.761
263,300558.SZ,20201130,90.54,92.0,89.03,91.29,90.7,0.59,0.6505,34091.18,310995.438
264,300558.SZ,20201127,91.65,92.3,89.03,90.7,91.68,-0.98,-1.0689,35280.85,318987.955
265,300558.SZ,20201126,91.47,92.13,88.62,91.68,91.1,0.58,0.6367,48273.13,437999.743
266,300558.SZ,20201125,97.36,97.38,90.5,91.1,97.48,-6.38,-6.5449,96047.57,886530.839
267,300558.SZ,20201124,99.5,100.18,96.8,97.48,99.8,-2.32,-2.3246,56158.42,549955.341
268,300558.SZ,20201123,108.56,108.8,99.02,99.8,108.87,-9.07,-8.331,112535.41,1139191.664
269,300558.SZ,20201120,117.09,118.8,108.7,108.87,114.0,-5.13,-4.5,74502.62,835025.001
270,300558.SZ,20201119,106.57,114.48,104.8,114.0,106.66,7.34,6.8817,67492.23,752397.542
271,300558.SZ,20201118,107.48,108.5,106.36,106.66,107.42,-0.76,-0.7075,25820.07,277054.147
272,300558.SZ,20201117,108.01,108.71,104.88,107.42,109.4,-1.98,-1.8099,35467.1,378248.655
273,300558.SZ,20201116,113.0,113.58,108.86,109.4,113.1,-3.7,-3.2714,34424.83,379365.893
274,300558.SZ,20201113,112.55,115.86,112.06,113.1,112.3,0.8,0.7124,38342.01,435503.64
275,300558.SZ,20201112,107.2,112.85,107.0,112.3,107.23,5.07,4.7282,47533.57,528250.624
276,300558.SZ,20201111,108.0,110.48,105.5,107.23,107.6,-0.37,-0.3439,31035.24,333031.628
277,300558.SZ,20201110,111.77,111.77,106.66,107.6,110.35,-2.75,-2.4921,37451.54,403847.549
278,300558.SZ,20201109,110.25,113.39,109.8,110.35,110.44,-0.09,-0.0815,37540.66,418753.156
279,300558.SZ,20201106,113.8,113.97,108.16,110.44,113.8,-3.36,-2.9525,40818.09,448511.14
280,300558.SZ,20201105,115.15,115.73,112.94,113.8,114.57,-0.77,-0.6721,28377.09,323868.759
281,300558.SZ,20201104,113.51,117.15,113.0,114.57,113.51,1.06,0.9338,37408.86,430248.024
282,300558.SZ,20201103,112.0,114.45,110.0,113.51,111.63,1.88,1.6841,43364.03,489455.991
283,300558.SZ,20201102,107.01,112.88,107.01,111.63,107.07,4.56,4.2589,44415.31,492082.43
284,300558.SZ,20201030,111.47,111.47,106.5,107.07,111.5,-4.43,-3.9731,39566.69,427613.261
285,300558.SZ,20201029,107.0,111.86,106.18,111.5,108.42,3.08,2.8408,37614.0,414824.948
286,300558.SZ,20201028,109.97,111.0,108.22,108.42,109.1,-0.68,-0.6233,44107.77,484794.782
287,300558.SZ,20201027,104.79,109.61,103.59,109.1,104.8,4.3,4.1031,31306.77,336063.269
288,300558.SZ,20201026,102.5,105.5,101.8,104.8,104.0,0.8,0.7692,19880.81,206658.208
289,300558.SZ,20201023,107.73,109.0,103.5,104.0,107.73,-3.73,-3.4624,26331.42,280685.587
290,300558.SZ,20201022,106.19,108.83,104.51,107.73,106.81,0.92,0.8613,34649.78,371404.109
291,300558.SZ,20201021,107.49,108.94,105.89,106.81,107.49,-0.68,-0.6326,28664.58,306420.8
292,300558.SZ,20201020,106.02,108.21,104.51,107.49,107.5,-0.01,-0.0093,42389.33,451979.983
293,300558.SZ,20201019,117.0,117.5,107.06,107.5,116.69,-9.19,-7.8756,69465.57,767771.084
294,300558.SZ,20201016,115.16,118.45,114.82,116.69,115.7,0.99,0.8557,38229.97,445595.633
295,300558.SZ,20201015,115.1,117.3,114.3,115.7,116.69,-0.99,-0.8484,35207.66,407328.605
296,300558.SZ,20201014,122.6,122.6,115.74,116.69,120.2,-3.51,-2.9201,49502.45,585463.72
297,300558.SZ,20201013,122.08,122.09,116.6,120.2,117.7,2.5,2.124,61858.61,738317.194
298,300558.SZ,20201012,114.91,119.29,114.26,117.7,114.06,3.64,3.1913,47412.37,556811.358
299,300558.SZ,20201009,115.1,116.44,113.47,114.06,113.76,0.3,0.2637,28772.32,329895.865
300,300558.SZ,20200930,114.49,116.58,112.66,113.76,114.21,-0.45,-0.394,27052.34,310375.371
301,300558.SZ,20200929,110.63,115.09,109.0,114.21,110.6,3.61,3.264,31681.8,358715.882
302,300558.SZ,20200928,116.05,116.44,110.3,110.6,114.8,-4.2,-3.6585,31976.4,357824.24
303,300558.SZ,20200925,115.2,116.72,112.66,114.8,114.84,-0.04,-0.0348,21604.68,247817.085
304,300558.SZ,20200924,115.97,118.65,114.27,114.84,115.89,-1.05,-0.906,33645.96,391873.346
305,300558.SZ,20200923,110.0,117.14,108.74,115.89,109.33,6.56,6.0002,59735.99,681375.501
306,300558.SZ,20200922,109.51,112.66,108.9,109.33,111.0,-1.67,-1.5045,35008.5,387932.161
307,300558.SZ,20200921,114.73,116.22,110.0,111.0,115.03,-4.03,-3.5034,39055.22,438081.587
308,300558.SZ,20200918,112.0,115.39,111.75,115.03,112.3,2.73,2.431,23987.71,273494.968
309,300558.SZ,20200917,112.96,113.8,109.25,112.3,113.69,-1.39,-1.2226,36845.4,410526.79
310,300558.SZ,20200916,114.83,116.99,112.68,113.69,114.45,-0.76,-0.664,34314.91,393749.578
311,300558.SZ,20200915,108.09,116.02,107.71,114.45,108.16,6.29,5.8155,54906.81,619674.91
312,300558.SZ,20200914,113.8,113.8,106.49,108.16,112.66,-4.5,-3.9943,54466.82,593878.667
313,300558.SZ,20200911,111.29,113.49,110.6,112.66,111.29,1.37,1.231,27399.94,307427.495
314,300558.SZ,20200910,112.15,115.13,110.56,111.29,110.33,0.96,0.8701,36302.09,410074.407
315,300558.SZ,20200909,112.46,115.58,108.0,110.33,113.62,-3.29,-2.8956,35306.74,393802.175
316,300558.SZ,20200908,114.17,116.11,111.8,113.62,114.17,-0.55,-0.4817,34606.75,393106.749
317,300558.SZ,20200907,123.0,123.4,112.88,114.17,124.31,-10.14,-8.157,91679.35,1068676.256
318,300558.SZ,20200904,131.8,131.8,121.62,124.31,131.7,-7.39,-5.6112,67476.93,844950.194
319,300558.SZ,20200903,129.82,132.8,129.11,131.7,129.69,2.01,1.5498,70355.4,927057.684
320,300558.SZ,20200902,130.0,130.5,127.44,129.69,129.5,0.19,0.1467,35659.92,460017.794
321,300558.SZ,20200901,130.16,131.88,128.29,129.5,130.84,-1.34,-1.0242,33389.91,433909.117
322,300558.SZ,20200831,133.0,133.4,130.39,130.84,132.27,-1.43,-1.0811,41660.53,549113.88
323,300558.SZ,20200828,128.13,133.0,127.5,132.27,128.95,3.32,2.5746,49474.47,646848.043
324,300558.SZ,20200827,126.3,130.15,126.25,128.95,126.04,2.91,2.3088,45141.77,580671.809
325,300558.SZ,20200826,127.0,131.45,125.3,126.04,127.27,-1.23,-0.9664,48983.39,625822.671
326,300558.SZ,20200825,126.89,129.58,125.69,127.27,126.5,0.77,0.6087,35320.96,450770.358
327,300558.SZ,20200824,126.12,127.74,122.0,126.5,125.29,1.21,0.9658,43425.77,543547.534
328,300558.SZ,20200821,126.0,128.3,124.51,125.29,124.89,0.4,0.3203,33528.06,422828.331
329,300558.SZ,20200820,125.5,127.47,124.0,124.89,126.34,-1.45,-1.1477,39643.29,497826.321
330,300558.SZ,20200819,131.0,132.0,125.8,126.34,132.0,-5.66,-4.2879,56055.24,719868.434
331,300558.SZ,20200818,131.2,132.8,129.15,132.0,130.37,1.63,1.2503,51826.02,680710.554
332,300558.SZ,20200817,132.01,132.01,128.18,130.37,131.2,-0.83,-0.6326,36788.62,478686.826
333,300558.SZ,20200814,130.55,132.0,126.0,131.2,130.55,0.65,0.4979,49968.55,643733.848
334,300558.SZ,20200813,133.8,133.96,129.03,130.55,133.75,-3.2,-2.3925,41503.8,545957.786
335,300558.SZ,20200812,140.52,141.59,131.02,133.75,140.52,-6.77,-4.8178,68358.18,918725.097
336,300558.SZ,20200811,142.35,145.39,139.39,140.52,144.34,-3.82,-2.6465,46623.21,662596.562
337,300558.SZ,20200810,146.94,149.27,142.56,144.34,140.69,3.65,2.5944,76713.35,1118570.071
338,300558.SZ,20200807,143.73,146.39,137.02,140.69,142.87,-2.18,-1.5259,57648.99,814661.263
339,300558.SZ,20200806,142.0,143.88,135.2,142.87,142.88,-0.01,-0.007,77181.96,1075483.955
340,300558.SZ,20200805,140.65,144.82,139.01,142.88,141.78,1.1,0.7758,50266.83,717223.275
341,300558.SZ,20200804,139.61,149.33,138.44,141.78,139.61,2.17,1.5543,82650.14,1187415.793
342,300558.SZ,20200803,139.29,140.25,131.76,139.61,138.19,1.42,1.0276,74290.45,1018658.126
343,300558.SZ,20200731,135.52,138.77,134.8,138.19,135.5,2.69,1.9852,64600.94,887056.102
344,300558.SZ,20200730,138.7,140.98,134.0,135.5,138.37,-2.87,-2.0741,69848.86,960170.936
345,300558.SZ,20200729,135.0,140.38,134.69,138.37,135.53,2.84,2.0955,66885.91,923630.78
346,300558.SZ,20200728,136.56,137.59,131.33,135.53,135.5,0.03,0.0221,48503.34,652553.787
347,300558.SZ,20200727,136.37,142.0,133.0,135.5,135.16,0.34,0.2516,64849.88,887758.892
348,300558.SZ,20200724,149.48,149.48,133.21,135.16,148.01,-12.85,-8.6818,108207.58,1495506.737
349,300558.SZ,20200723,147.99,149.8,142.05,148.01,148.5,-0.49,-0.33,60563.8,887130.705
350,300558.SZ,20200722,139.2,151.66,139.0,148.5,139.68,8.82,6.3144,72174.1,1067203.722
351,300558.SZ,20200721,136.58,140.88,133.6,139.68,134.82,4.86,3.6048,79200.67,1100021.562
352,300558.SZ,20200720,150.38,153.0,134.79,134.82,149.77,-14.95,-9.982,137396.11,1905926.962
353,300558.SZ,20200717,139.01,151.81,139.01,149.77,138.01,11.76,8.5211,95559.53,1409638.077
354,300558.SZ,20200716,149.51,151.0,137.94,138.01,148.28,-10.27,-6.9261,85888.63,1239915.073
355,300558.SZ,20200715,140.67,155.46,140.67,148.28,156.3,-8.02,-5.1312,141144.35,2085302.098
356,300558.SZ,20200714,155.79,158.6,150.02,156.3,156.3,0.0,0.0,65970.86,1018467.424
357,300558.SZ,20200713,156.0,160.66,154.0,156.3,156.2,0.1,0.064,57642.62,905007.424
358,300558.SZ,20200710,149.1,159.3,149.0,156.2,149.5,6.7,4.4816,64640.93,1002129.962
359,300558.SZ,20200709,144.0,150.89,142.53,149.5,144.69,4.81,3.3243,54504.22,802684.507
360,300558.SZ,20200708,143.0,145.82,141.5,144.69,143.42,1.27,0.8855,47720.42,686729.561
361,300558.SZ,20200707,136.4,146.77,133.45,143.42,135.89,7.53,5.5412,87148.25,1231295.79
362,300558.SZ,20200706,138.0,138.0,133.0,135.89,139.62,-3.73,-2.6715,84858.62,1150683.741
363,300558.SZ,20200703,136.13,140.48,134.36,139.62,134.9,4.72,3.4989,79153.93,1095009.645
364,300558.SZ,20200702,140.5,141.6,133.56,134.9,137.02,-2.12,-1.5472,76928.23,1050641.106
365,300558.SZ,20200701,139.95,140.5,133.0,137.02,139.98,-2.96,-2.1146,69545.86,951604.187
366,300558.SZ,20200630,136.4,143.82,135.71,139.98,136.29,3.69,2.7075,50415.77,708161.966
367,300558.SZ,20200629,135.99,137.77,134.62,136.29,135.71,0.58,0.4274,55555.51,755384.397
368,300558.SZ,20200624,134.3,136.58,132.06,135.71,131.27,4.44,3.3823,69888.88,939199.285
369,300558.SZ,20200623,125.0,131.27,123.18,131.27,119.34,11.93,9.9966,63378.2,811212.014
370,300558.SZ,20200622,120.7,122.0,118.02,119.34,119.91,-0.57,-0.4754,38409.87,460797.244
371,300558.SZ,20200619,115.0,120.14,114.6,119.91,114.25,5.66,4.954,66883.82,793040.574
372,300558.SZ,20200618,121.82,121.85,113.5,114.25,121.36,-7.11,-5.8586,87421.11,1012538.555
373,300558.SZ,20200617,118.88,122.88,118.51,121.36,118.88,2.48,2.0861,53689.15,648938.905
374,300558.SZ,20200616,117.04,120.17,116.2,118.88,116.51,2.37,2.0342,43017.42,509586.604
375,300558.SZ,20200615,117.21,120.17,116.51,116.51,115.1,1.41,1.225,51376.71,607056.167
376,300558.SZ,20200612,109.6,117.37,109.06,115.1,112.07,3.03,2.7037,66176.69,759986.192
377,300558.SZ,20200611,113.6,115.0,110.8,112.07,113.7,-1.63,-1.4336,41136.09,464824.372
378,300558.SZ,20200610,111.8,115.0,111.7,113.7,112.14,1.56,1.3911,35613.61,403893.683
379,300558.SZ,20200609,111.91,114.2,110.52,112.14,111.98,0.16,0.1429,42186.84,472524.66
380,300558.SZ,20200608,114.0,115.38,111.33,111.98,112.7,-0.72,-0.6389,51709.06,584158.164
381,300558.SZ,20200605,106.7,113.24,106.6,112.7,106.7,6.0,5.6232,54196.44,598368.585
382,300558.SZ,20200604,106.9,107.98,105.53,106.7,107.28,-0.58,-0.5406,33629.17,358374.934
383,300558.SZ,20200603,102.8,107.34,102.37,107.28,102.41,4.87,4.7554,56424.46,592595.089
384,300558.SZ,20200602,105.5,105.91,101.28,102.41,105.1,-2.69,-2.5595,44301.61,455911.591
385,300558.SZ,20200601,105.55,106.68,104.44,105.1,105.11,-0.01,-0.0095,48323.24,509016.848
386,300558.SZ,20200529,100.0,106.36,100.0,105.11,100.62,4.49,4.4623,69153.12,723209.76
387,300558.SZ,20200528,100.7,101.72,97.58,100.62,100.87,-0.25,-0.2478,44512.71,444408.467
388,300558.SZ,20200527,104.0,104.6,100.28,100.87,104.2,-3.33,-3.1958,34454.33,350691.006
389,300558.SZ,20200526,104.0,105.31,102.31,104.2,103.3,0.9,0.8712,34999.04,364113.866
390,300558.SZ,20200525,99.39,104.0,98.5,103.3,99.3,4.0,4.0282,43236.81,440099.705
391,300558.SZ,20200522,103.39,104.02,99.13,99.3,102.44,-3.14,-3.0652,46686.37,472509.743
392,300558.SZ,20200521,102.01,106.49,101.8,102.44,101.0,1.44,1.4257,74297.79,774769.686
393,300558.SZ,20200520,105.99,106.27,100.52,101.0,105.14,-4.14,-3.9376,43365.83,446758.289
394,300558.SZ,20200519,105.0,106.6,102.85,105.33,103.75,1.58,1.5229,33940.24,355844.222
395,300558.SZ,20200518,100.01,104.98,100.0,103.75,101.4,2.35,2.3176,47677.11,492321.646
396,300558.SZ,20200515,104.86,105.16,98.66,101.4,104.19,-2.79,-2.6778,59727.41,602229.361
397,300558.SZ,20200514,104.01,105.39,103.02,104.19,104.96,-0.77,-0.7336,23947.06,249068.732
398,300558.SZ,20200513,102.5,106.0,101.83,104.96,102.66,2.3,2.2404,40604.75,424017.112
399,300558.SZ,20200512,99.5,104.75,99.0,102.66,99.11,3.55,3.5819,50840.5,521910.284
400,300558.SZ,20200511,101.36,101.36,98.1,99.11,101.36,-2.25,-2.2198,48444.42,480337.892
401,300558.SZ,20200508,101.99,104.41,100.39,101.36,102.1,-0.74,-0.7248,47789.14,487397.109
402,300558.SZ,20200507,102.8,103.5,100.42,102.1,101.85,0.25,0.2455,36857.22,375746.603
403,300558.SZ,20200506,94.05,103.0,94.05,101.85,94.4,7.45,7.8919,58855.94,580026.51
404,300558.SZ,20200430,99.5,100.3,94.1,94.4,98.98,-4.58,-4.6272,81268.76,778389.307
405,300558.SZ,20200429,96.9,103.98,96.6,98.98,97.0,1.98,2.0412,77984.33,785212.391
406,300558.SZ,20200428,97.99,98.7,94.54,97.0,98.06,-1.06,-1.081,54692.99,529920.374
407,300558.SZ,20200427,91.57,99.29,90.8,98.06,92.32,5.74,6.2175,75073.56,718638.885
408,300558.SZ,20200424,90.34,93.44,89.92,92.32,89.91,2.41,2.6805,63412.38,581777.062
409,300558.SZ,20200423,91.99,95.57,87.86,89.91,90.43,-0.52,-0.575,88286.78,817546.898
410,300558.SZ,20200422,89.0,90.98,87.88,90.43,89.1,1.33,1.4927,50133.43,450079.344
411,300558.SZ,20200421,88.1,89.45,86.61,89.1,88.58,0.52,0.587,45006.24,396594.383
412,300558.SZ,20200420,87.95,90.3,86.19,88.58,87.89,0.69,0.7851,48114.55,426702.852
413,300558.SZ,20200417,88.91,89.5,85.98,87.89,87.67,0.22,0.2509,40689.94,356548.238
414,300558.SZ,20200416,86.18,88.39,85.7,87.67,86.96,0.71,0.8165,44960.54,391982.827
415,300558.SZ,20200415,87.7,91.1,85.9,86.96,89.04,-2.08,-2.336,69190.1,609052.674
416,300558.SZ,20200414,87.36,89.08,85.56,89.04,88.35,0.69,0.781,65355.14,571827.845
417,300558.SZ,20200413,87.68,89.42,86.8,88.35,88.97,-0.62,-0.6969,72434.84,638635.102
418,300558.SZ,20200410,89.5,89.66,86.54,88.97,81.51,7.46,9.1523,134647.41,1198600.522
419,300558.SZ,20200409,78.98,81.8,77.55,81.51,78.56,2.95,3.7551,42081.11,337414.627
420,300558.SZ,20200408,77.48,79.8,76.71,78.56,76.97,1.59,2.0657,38341.96,301299.236
421,300558.SZ,20200407,75.5,77.5,75.01,76.97,74.7,2.27,3.0388,33085.27,253712.4
422,300558.SZ,20200403,72.18,75.62,71.62,74.7,72.25,2.45,3.391,48015.83,356522.84
423,300558.SZ,20200402,70.95,72.3,70.32,72.25,71.1,1.15,1.6174,27073.13,193984.591
424,300558.SZ,20200401,70.08,72.5,69.08,71.1,70.2,0.9,1.2821,34914.32,248587.109
425,300558.SZ,20200331,69.67,71.28,69.5,70.2,68.95,1.25,1.8129,24539.04,172623.518
426,300558.SZ,20200330,69.68,70.7,67.7,68.95,70.28,-1.33,-1.8924,32985.51,227921.401
427,300558.SZ,20200327,69.5,71.0,69.0,70.28,68.65,1.63,2.3744,45585.33,319885.24
428,300558.SZ,20200326,67.7,70.15,67.06,68.65,68.01,0.64,0.941,43216.4,298648.543
429,300558.SZ,20200325,66.63,68.6,66.63,68.01,64.63,3.38,5.2298,58188.82,394295.606
430,300558.SZ,20200324,64.35,64.84,62.68,64.63,62.79,1.84,2.9304,38194.82,244674.827
431,300558.SZ,20200323,64.0,65.99,61.5,62.79,66.3,-3.51,-5.2941,57590.89,367176.839
432,300558.SZ,20200320,67.8,68.66,65.1,66.3,66.76,-0.46,-0.689,40980.38,273319.938
433,300558.SZ,20200319,68.8,69.22,64.8,66.76,67.56,-0.8,-1.1841,60336.49,404136.551
434,300558.SZ,20200318,67.45,71.3,66.29,67.56,66.29,1.27,1.9158,70388.89,485380.489
435,300558.SZ,20200317,65.74,67.85,63.5,66.29,65.18,1.11,1.703,59037.97,388393.321
436,300558.SZ,20200316,71.0,71.49,64.9,65.18,70.5,-5.32,-7.5461,63413.83,432894.388
437,300558.SZ,20200313,69.0,71.88,68.0,70.5,73.95,-3.45,-4.6653,71064.26,495226.398
438,300558.SZ,20200312,76.1,76.5,73.09,73.95,77.43,-3.48,-4.4944,60013.69,448101.048
439,300558.SZ,20200311,81.2,81.39,77.19,77.43,81.13,-3.7,-4.5606,51262.96,404957.635
440,300558.SZ,20200310,80.02,81.97,77.66,81.13,81.5,-0.37,-0.454,68431.49,546643.174
441,300558.SZ,20200309,85.0,86.68,81.48,81.5,86.12,-4.62,-5.3646,66674.37,558704.501
442,300558.SZ,20200306,82.0,86.78,81.71,86.12,82.3,3.82,4.6416,71610.88,609941.427
443,300558.SZ,20200305,81.69,82.9,80.0,82.3,80.15,2.15,2.6825,44520.31,362694.932
444,300558.SZ,20200304,81.5,82.45,79.06,80.15,82.95,-2.8,-3.3755,62327.16,502129.121
445,300558.SZ,20200303,81.5,86.2,81.13,82.95,80.5,2.45,3.0435,65900.3,552216.837
446,300558.SZ,20200302,82.11,83.38,78.98,80.5,80.7,-0.2,-0.2478,68286.3,550992.05
447,300558.SZ,20200228,82.8,84.5,79.18,80.7,84.09,-3.39,-4.0314,72990.76,595024.975
448,300558.SZ,20200227,80.22,86.18,79.0,84.09,78.89,5.2,6.5915,73904.64,612992.859
449,300558.SZ,20200226,83.9,84.9,76.0,78.89,83.27,-4.38,-5.26,64851.47,525698.778
450,300558.SZ,20200225,81.6,84.56,80.25,83.27,82.88,0.39,0.4706,60340.36,497636.178
451,300558.SZ,20200224,81.4,84.41,81.08,82.88,83.07,-0.19,-0.2287,60393.5,500308.343
452,300558.SZ,20200221,82.0,84.5,80.5,83.07,82.5,0.57,0.6909,74340.03,618932.818
453,300558.SZ,20200220,76.47,82.5,76.21,82.5,75.0,7.5,10.0,91127.54,732017.769
454,300558.SZ,20200219,74.29,75.27,73.35,75.0,74.66,0.34,0.4554,48075.78,357180.353
455,300558.SZ,20200218,75.76,76.35,74.1,74.66,75.6,-0.94,-1.2434,48726.44,364263.972
456,300558.SZ,20200217,72.0,75.89,71.2,75.6,70.99,4.61,6.4939,59637.06,441713.39
457,300558.SZ,20200214,71.34,72.38,70.41,70.99,71.46,-0.47,-0.6577,35060.53,250141.426
458,300558.SZ,20200213,71.41,73.1,70.7,71.46,71.4,0.06,0.084,44403.5,318734.634
459,300558.SZ,20200212,70.79,71.84,69.9,71.4,71.03,0.37,0.5209,44864.11,318328.955
460,300558.SZ,20200211,69.4,72.14,69.01,71.03,69.4,1.63,2.3487,40103.44,284481.671
461,300558.SZ,20200210,68.17,69.5,67.63,69.4,69.28,0.12,0.1732,35693.53,244947.736
462,300558.SZ,20200207,71.3,71.9,68.88,69.28,71.94,-2.66,-3.6975,57696.05,403668.536
463,300558.SZ,20200206,68.97,73.29,68.5,71.94,69.02,2.92,4.2307,60072.43,428461.481
464,300558.SZ,20200205,69.31,70.5,67.35,69.02,68.22,0.8,1.1727,64086.52,442157.593
465,300558.SZ,20200204,66.11,69.63,66.11,68.22,65.96,2.26,3.4263,54504.55,371514.662
466,300558.SZ,20200203,65.96,68.85,65.96,65.96,73.29,-7.33,-10.0014,57407.45,382067.897
467,300558.SZ,20200123,75.5,77.87,71.0,73.29,76.05,-2.76,-3.6292,57024.27,424093.315
468,300558.SZ,20200122,76.45,76.98,74.71,76.05,76.48,-0.43,-0.5622,49314.0,374183.22
469,300558.SZ,20200121,76.59,78.6,76.0,76.48,78.11,-1.63,-2.0868,60040.4,461846.252
470,300558.SZ,20200120,74.63,78.78,73.67,78.11,73.8,4.31,5.8401,67450.09,517773.089
471,300558.SZ,20200117,69.9,74.6,69.5,73.8,69.5,4.3,6.1871,76518.09,550773.735
472,300558.SZ,20200116,69.32,70.0,68.51,69.5,69.24,0.26,0.3755,26023.3,180083.769
473,300558.SZ,20200115,68.99,69.86,68.7,69.24,68.7,0.54,0.786,30021.26,207843.564
474,300558.SZ,20200114,69.8,70.6,68.1,68.7,70.22,-1.52,-2.1646,40782.8,280930.537
475,300558.SZ,20200113,69.96,70.56,68.66,70.22,69.92,0.3,0.4291,30660.89,213674.43
476,300558.SZ,20200110,68.85,70.99,68.2,69.92,68.85,1.07,1.5541,52344.77,365234.609
477,300558.SZ,20200109,66.65,68.95,66.32,68.85,66.26,2.59,3.9088,47697.35,324906.863
478,300558.SZ,20200108,68.0,68.34,66.0,66.26,68.55,-2.29,-3.3406,39675.23,266060.316
479,300558.SZ,20200107,65.59,68.99,64.94,68.55,65.76,2.79,4.2427,58489.84,391082.907
480,300558.SZ,20200106,66.16,67.18,65.36,65.76,66.9,-1.14,-1.704,40793.38,269962.668
481,300558.SZ,20200103,66.71,68.26,66.11,66.9,66.01,0.89,1.3483,48254.95,323565.861
482,300558.SZ,20200102,66.01,67.0,65.5,66.01,65.7,0.31,0.4718,38938.49,258169.19
483,300558.SZ,20191231,65.75,66.66,65.0,65.7,65.45,0.25,0.382,26213.82,172839.472
484,300558.SZ,20191230,64.91,65.77,63.2,65.45,66.4,-0.95,-1.4307,39211.2,254773.696
485,300558.SZ,20191227,67.3,68.26,66.39,66.4,67.75,-1.35,-1.9926,29176.76,196072.646
486,300558.SZ,20191226,66.37,69.07,65.81,67.75,66.2,1.55,2.3414,46664.81,316795.916
487,300558.SZ,20191225,66.66,67.18,65.58,66.2,66.9,-0.7,-1.0463,29829.95,197800.123
488,300558.SZ,20191224,66.76,67.29,66.05,66.9,66.36,0.54,0.8137,19747.28,131567.991
489,300558.SZ,20191223,66.73,67.73,66.35,66.36,66.71,-0.35,-0.5247,26068.7,174653.818
490,300558.SZ,20191220,67.44,67.88,66.49,66.71,67.5,-0.79,-1.1704,28821.64,193155.822
491,300558.SZ,20191219,68.18,68.45,67.05,67.5,67.8,-0.3,-0.4425,33434.73,226203.382
492,300558.SZ,20191218,69.99,69.99,67.51,67.8,70.0,-2.2,-3.1429,52631.43,359665.869
493,300558.SZ,20191217,70.1,71.95,69.2,70.0,70.58,-0.58,-0.8218,54537.41,385098.82
494,300558.SZ,20191216,71.75,71.98,68.87,70.58,71.65,-1.07,-1.4934,58745.88,411951.619
495,300558.SZ,20191213,71.05,72.38,69.86,71.65,70.96,0.69,0.9724,55718.26,397321.058
496,300558.SZ,20191212,69.0,72.15,68.28,70.96,68.84,2.12,3.0796,62876.93,443331.94
497,300558.SZ,20191211,68.26,69.68,66.77,68.84,69.6,-0.76,-1.092,41206.98,282191.226
498,300558.SZ,20191210,67.4,70.75,67.06,69.6,67.01,2.59,3.8651,50771.6,351561.096
499,300558.SZ,20191209,71.0,71.0,66.71,67.01,71.3,-4.29,-6.0168,68922.1,471378.941
500,300558.SZ,20191206,71.94,72.43,69.3,71.3,69.95,1.35,1.9299,57627.83,407895.703
501,300558.SZ,20191205,67.19,71.8,66.7,69.95,65.92,4.03,6.1135,72329.4,501690.437
502,300558.SZ,20191204,64.21,67.4,64.0,65.92,64.49,1.43,2.2174,48796.66,321787.566
503,300558.SZ,20191203,65.45,65.5,62.45,64.49,65.66,-1.17,-1.7819,60386.37,385219.918
504,300558.SZ,20191202,65.2,66.75,63.71,65.66,66.83,-1.17,-1.7507,64021.1,418489.567
505,300558.SZ,20191129,74.3,75.2,66.83,66.83,74.25,-7.42,-9.9933,102510.21,711992.2
506,300558.SZ,20191128,72.38,75.23,71.66,74.25,72.04,2.21,3.0677,55213.91,406699.693
507,300558.SZ,20191127,72.3,73.9,71.0,72.04,73.11,-1.07,-1.4635,66831.21,484040.893
508,300558.SZ,20191126,67.03,73.85,66.01,73.11,67.14,5.97,8.8919,105511.79,744505.062
509,300558.SZ,20191125,67.39,68.9,65.56,67.14,67.35,-0.21,-0.3118,75431.93,506118.171
510,300558.SZ,20191122,72.94,73.67,66.18,67.35,73.19,-5.84,-7.9792,114220.45,793647.588
511,300558.SZ,20191121,73.35,75.18,71.0,73.19,73.77,-0.58,-0.7862,66053.85,484474.135
512,300558.SZ,20191120,74.31,75.69,73.02,73.77,74.41,-0.64,-0.8601,64363.17,477075.853
513,300558.SZ,20191119,69.78,74.41,68.9,74.41,69.57,4.84,6.957,76558.35,551722.222
514,300558.SZ,20191118,71.1,73.97,68.5,69.57,70.88,-1.31,-1.8482,95256.99,675506.409
515,300558.SZ,20191115,67.0,71.64,66.83,70.88,66.55,4.33,6.5064,73873.78,511795.965
516,300558.SZ,20191114,65.86,67.77,65.51,66.55,65.85,0.7,1.063,48288.59,321338.295
517,300558.SZ,20191113,62.12,68.15,61.98,65.85,61.95,3.9,6.2954,90600.7,597204.36
518,300558.SZ,20191112,60.65,62.78,59.98,61.95,62.5,-0.55,-0.88,40949.54,251832.71
519,300558.SZ,20191111,62.52,63.74,61.45,62.5,62.84,-0.34,-0.5411,39933.79,250256.798
520,300558.SZ,20191108,62.67,64.88,61.33,62.84,62.22,0.62,0.9965,48454.06,305722.242
521,300558.SZ,20191107,59.7,63.64,59.55,62.22,59.23,2.99,5.0481,59666.8,370091.763
522,300558.SZ,20191106,59.48,60.93,58.63,59.23,59.78,-0.55,-0.92,44124.06,263841.076
523,300558.SZ,20191105,60.31,60.5,59.01,59.78,61.13,-1.35,-2.2084,47104.52,281649.972
524,300558.SZ,20191104,58.0,61.85,57.5,61.13,56.8,4.33,7.6232,94891.05,568309.68
525,300558.SZ,20191101,53.38,57.88,52.82,56.8,53.7,3.1,5.7728,68272.41,381130.455
