,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
262,002032.SZ,20201201,69.69,71.3,69.69,71.0,69.89,1.11,1.5882,15319.42,108591.533
263,002032.SZ,20201130,70.5,71.4,69.89,69.89,70.95,-1.06,-1.494,17036.22,120243.538
264,002032.SZ,20201127,71.05,71.74,70.5,70.95,71.03,-0.08,-0.1126,9983.12,70922.795
265,002032.SZ,20201126,70.48,71.55,70.3,71.03,70.42,0.61,0.8662,11581.47,82117.393
266,002032.SZ,20201125,71.74,72.56,70.25,70.42,72.39,-1.97,-2.7214,19188.43,136634.412
267,002032.SZ,20201124,72.39,73.17,72.0,72.39,72.4,-0.01,-0.0138,18831.83,136582.242
268,002032.SZ,20201123,73.47,74.63,72.3,72.4,73.32,-0.92,-1.2548,25634.42,188304.989
269,002032.SZ,20201120,73.2,73.5,72.2,73.32,71.98,1.34,1.8616,17540.16,128056.295
270,002032.SZ,20201119,70.4,72.38,69.38,71.98,70.4,1.58,2.2443,20373.4,145380.319
271,002032.SZ,20201118,72.01,72.4,70.0,70.4,71.96,-1.56,-2.1679,28736.47,204072.82
272,002032.SZ,20201117,71.55,74.02,71.41,71.96,71.9,0.06,0.0834,25740.56,187017.222
273,002032.SZ,20201116,72.39,73.18,71.6,71.9,72.66,-0.76,-1.046,13965.85,100693.335
274,002032.SZ,20201113,73.93,74.18,71.41,72.66,74.18,-1.52,-2.0491,15756.93,114354.831
275,002032.SZ,20201112,72.81,74.56,71.81,74.18,72.81,1.37,1.8816,18606.34,136342.847
276,002032.SZ,20201111,73.33,73.83,72.51,72.81,73.31,-0.5,-0.682,12816.36,93829.806
277,002032.SZ,20201110,73.83,74.0,72.5,73.31,73.82,-0.51,-0.6909,13411.8,98082.077
278,002032.SZ,20201109,72.75,75.42,72.62,73.82,72.75,1.07,1.4708,35962.53,265138.758
279,002032.SZ,20201106,73.0,74.63,72.2,72.75,72.2,0.55,0.7618,28669.6,209870.938
280,002032.SZ,20201105,71.31,73.5,71.3,72.2,71.31,0.89,1.2481,18212.53,131552.993
281,002032.SZ,20201104,70.12,72.0,70.12,71.31,70.3,1.01,1.4367,18365.97,130981.165
282,002032.SZ,20201103,70.01,70.84,69.05,70.3,69.87,0.43,0.6154,17765.79,123946.084
283,002032.SZ,20201102,70.52,70.95,69.33,69.87,70.66,-0.79,-1.118,23832.08,166598.426
284,002032.SZ,20201030,72.58,72.7,70.08,70.66,71.97,-1.31,-1.8202,16621.08,118529.699
285,002032.SZ,20201029,70.8,72.48,68.85,71.97,70.92,1.05,1.4805,24364.98,172895.503
286,002032.SZ,20201028,69.33,71.55,69.14,70.92,68.8,2.12,3.0814,25700.97,181563.013
287,002032.SZ,20201027,70.1,70.79,67.8,68.8,72.26,-3.46,-4.7883,40443.97,278263.619
288,002032.SZ,20201026,73.9,73.9,71.58,72.26,73.88,-1.62,-2.1927,11758.95,84977.478
289,002032.SZ,20201023,73.99,74.8,73.67,73.88,74.3,-0.42,-0.5653,6872.75,50989.57
290,002032.SZ,20201022,74.47,74.85,73.71,74.3,74.8,-0.5,-0.6684,5785.79,42920.344
291,002032.SZ,20201021,75.1,75.63,74.19,74.8,75.1,-0.3,-0.3995,8378.06,62711.258
292,002032.SZ,20201020,74.05,75.18,73.81,75.1,73.87,1.23,1.6651,11490.41,85607.366
293,002032.SZ,20201019,74.82,75.77,73.8,73.87,75.17,-1.3,-1.7294,13512.72,100685.022
294,002032.SZ,20201016,76.5,77.11,74.58,75.17,76.59,-1.42,-1.854,21405.09,161694.391
295,002032.SZ,20201015,75.5,76.9,74.15,76.59,75.69,0.9,1.1891,25134.05,190423.785
296,002032.SZ,20201014,76.3,77.5,75.32,75.69,76.58,-0.89,-1.1622,22190.08,169179.498
297,002032.SZ,20201013,77.3,77.5,76.23,76.58,77.18,-0.6,-0.7774,15202.18,116494.163
298,002032.SZ,20201012,76.8,77.21,76.16,77.18,77.0,0.18,0.2338,38198.54,293220.227
299,002032.SZ,20201009,79.0,80.56,76.76,77.0,79.0,-2.0,-2.5316,27258.32,211275.026
300,002032.SZ,20200930,78.75,80.34,78.02,79.0,78.58,0.42,0.5345,10542.28,83389.782
301,002032.SZ,20200929,77.39,78.86,76.68,78.58,77.01,1.57,2.0387,10178.13,79253.943
302,002032.SZ,20200928,78.78,79.28,76.8,77.01,78.77,-1.76,-2.2344,11465.54,89152.692
303,002032.SZ,20200925,78.4,79.78,77.8,78.77,78.65,0.12,0.1526,13155.45,103716.504
304,002032.SZ,20200924,77.46,79.28,77.46,78.65,78.09,0.56,0.7171,13846.86,108867.555
305,002032.SZ,20200923,78.7,79.77,77.62,78.09,78.1,-0.01,-0.0128,12300.9,96660.265
306,002032.SZ,20200922,77.83,79.25,77.41,78.1,78.22,-0.12,-0.1534,8930.29,70044.529
307,002032.SZ,20200921,79.29,79.9,77.7,78.22,79.2,-0.98,-1.2374,11635.57,91545.842
308,002032.SZ,20200918,80.02,81.2,78.6,79.2,81.0,-1.8,-2.2222,17229.31,136629.57
309,002032.SZ,20200917,79.66,81.0,78.57,81.0,79.66,1.34,1.6821,9215.86,73647.646
310,002032.SZ,20200916,80.87,81.38,79.18,79.66,81.11,-1.45,-1.7877,7629.14,61069.957
311,002032.SZ,20200915,81.0,82.0,80.09,81.11,81.0,0.11,0.1358,10214.29,82806.373
312,002032.SZ,20200914,80.0,81.19,78.02,81.0,79.31,1.69,2.1309,9947.01,79675.889
313,002032.SZ,20200911,78.5,79.6,77.5,79.31,79.2,0.11,0.1389,7922.21,62532.926
314,002032.SZ,20200910,79.0,80.75,78.5,79.2,78.5,0.7,0.8917,12517.41,99662.602
315,002032.SZ,20200909,80.44,80.84,78.5,78.5,80.88,-2.38,-2.9426,13182.57,104315.516
316,002032.SZ,20200908,81.35,81.59,80.42,80.88,81.6,-0.72,-0.8824,10963.22,88696.456
317,002032.SZ,20200907,83.0,84.5,81.25,81.6,83.29,-1.69,-2.0291,12470.67,103320.138
318,002032.SZ,20200904,82.28,83.9,81.33,83.29,83.29,0.0,0.0,16345.28,135230.95
319,002032.SZ,20200903,83.02,85.5,82.88,83.29,82.72,0.57,0.6891,21978.71,185304.136
320,002032.SZ,20200902,81.86,83.58,81.8,82.72,82.53,0.19,0.2302,20593.02,170591.706
321,002032.SZ,20200901,83.41,84.01,81.02,82.53,84.75,-2.22,-2.6195,26511.03,218072.475
322,002032.SZ,20200831,83.11,85.0,82.21,84.75,83.0,1.75,2.1084,22413.77,188506.387
323,002032.SZ,20200828,81.98,84.25,81.74,83.0,81.74,1.26,1.5415,20097.97,166713.402
324,002032.SZ,20200827,81.49,81.79,80.11,81.74,80.91,0.83,1.0258,8716.86,70701.262
325,002032.SZ,20200826,81.98,83.2,80.05,80.91,81.74,-0.83,-1.0154,12088.64,98213.411
326,002032.SZ,20200825,83.28,85.12,81.13,81.74,82.7,-0.96,-1.1608,16345.18,135135.164
327,002032.SZ,20200824,83.84,84.35,82.07,82.7,83.5,-0.8,-0.9581,11908.3,98716.725
328,002032.SZ,20200821,80.95,83.6,80.5,83.5,81.35,2.15,2.6429,11438.6,94741.688
329,002032.SZ,20200820,84.32,84.32,80.0,81.35,83.1,-1.75,-2.1059,18495.73,151170.781
330,002032.SZ,20200819,84.6,84.77,83.1,83.1,83.99,-0.89,-1.0596,13255.47,111070.471
331,002032.SZ,20200818,84.43,85.2,83.51,83.99,84.62,-0.63,-0.7445,19429.74,163973.224
332,002032.SZ,20200817,84.99,85.53,83.52,84.62,84.6,0.02,0.0236,11860.05,100433.622
333,002032.SZ,20200814,81.05,84.77,81.05,84.6,81.03,3.57,4.4058,21010.4,175660.097
334,002032.SZ,20200813,79.83,81.88,79.12,81.03,78.82,2.21,2.8039,13984.18,112958.13
335,002032.SZ,20200812,80.55,80.55,77.34,78.82,81.12,-2.3,-2.8353,21271.77,167263.634
336,002032.SZ,20200811,81.22,83.46,80.5,81.12,81.11,0.01,0.0123,15295.83,125467.856
337,002032.SZ,20200810,80.24,81.8,79.01,81.11,81.1,0.01,0.0123,16336.65,131971.32
338,002032.SZ,20200807,82.29,82.5,78.7,81.1,83.54,-2.44,-2.9208,21485.94,172951.91
339,002032.SZ,20200806,83.38,84.2,80.36,83.54,84.2,-0.66,-0.7838,32957.86,271697.421
340,002032.SZ,20200805,83.25,84.79,82.23,84.2,84.33,-0.13,-0.1542,16373.31,136508.175
341,002032.SZ,20200804,84.1,85.63,83.0,84.33,84.79,-0.46,-0.5425,21403.17,180724.347
342,002032.SZ,20200803,84.38,85.88,83.7,84.79,84.81,-0.02,-0.0236,20601.84,174398.229
343,002032.SZ,20200731,84.8,87.0,83.66,84.81,85.28,-0.47,-0.5511,22044.14,187765.874
344,002032.SZ,20200730,84.99,85.68,83.3,85.28,85.7,-0.42,-0.4901,17831.24,151126.796
345,002032.SZ,20200729,84.3,87.3,83.5,85.7,85.11,0.59,0.6932,20027.07,171550.124
346,002032.SZ,20200728,85.5,86.0,83.05,85.11,85.53,-0.42,-0.4911,16296.79,138162.022
347,002032.SZ,20200727,83.99,88.2,83.35,85.53,84.0,1.53,1.8214,28715.51,247400.813
348,002032.SZ,20200724,85.0,88.8,83.0,84.0,84.7,-0.7,-0.8264,29654.24,253002.075
349,002032.SZ,20200723,79.94,85.99,79.5,84.7,80.6,4.1,5.0868,28159.78,236425.313
350,002032.SZ,20200722,79.5,81.27,79.29,80.6,79.81,0.79,0.9899,12400.13,100014.352
351,002032.SZ,20200721,78.0,80.0,77.22,79.81,78.25,1.56,1.9936,20867.36,165221.809
352,002032.SZ,20200720,79.01,79.8,77.18,78.25,78.88,-0.63,-0.7987,20503.74,160403.556
353,002032.SZ,20200717,78.28,79.97,76.41,78.88,77.5,1.38,1.7806,17113.04,133044.593
354,002032.SZ,20200716,82.2,82.37,77.3,77.5,82.2,-4.7,-5.7178,19720.62,157231.771
355,002032.SZ,20200715,83.61,85.5,80.58,82.2,84.0,-1.8,-2.1429,23509.89,194389.781
356,002032.SZ,20200714,81.8,86.17,75.72,84.0,81.39,2.61,3.2068,26847.11,219282.352
357,002032.SZ,20200713,76.8,82.29,76.38,81.39,76.73,4.66,6.0732,25392.77,203388.618
358,002032.SZ,20200710,77.31,78.33,76.03,76.73,77.9,-1.17,-1.5019,17806.31,136766.717
359,002032.SZ,20200709,78.0,78.6,76.6,77.9,78.02,-0.12,-0.1538,21556.73,167493.162
360,002032.SZ,20200708,78.5,80.0,77.1,78.02,78.75,-0.73,-0.927,15735.92,123041.951
361,002032.SZ,20200707,77.08,80.2,76.8,78.75,77.08,1.67,2.1666,24911.46,195978.257
362,002032.SZ,20200706,75.48,77.45,75.3,77.08,75.47,1.61,2.1333,22262.95,170467.542
363,002032.SZ,20200703,75.95,79.67,74.31,75.47,75.85,-0.38,-0.501,42172.21,322955.202
364,002032.SZ,20200702,72.4,75.99,71.85,75.85,72.13,3.72,5.1574,39880.76,298167.457
365,002032.SZ,20200701,71.45,72.3,70.28,72.13,71.0,1.13,1.5915,17407.55,124632.111
366,002032.SZ,20200630,71.6,72.94,70.28,71.0,70.59,0.41,0.5808,17755.47,126871.171
367,002032.SZ,20200629,69.6,71.41,69.01,70.59,69.61,0.98,1.4078,24219.44,171148.988
368,002032.SZ,20200624,69.52,70.9,68.99,69.61,69.18,0.43,0.6216,17060.33,118777.547
369,002032.SZ,20200623,67.31,69.72,66.9,69.18,67.57,1.61,2.3827,27859.21,191874.37
370,002032.SZ,20200622,68.38,69.7,68.06,68.89,68.38,0.51,0.7458,16239.36,111976.841
371,002032.SZ,20200619,67.26,68.66,67.0,68.38,67.26,1.12,1.6652,22166.45,151326.187
372,002032.SZ,20200618,67.64,67.72,66.88,67.26,67.71,-0.45,-0.6646,10171.51,68377.151
373,002032.SZ,20200617,68.58,68.66,67.28,67.71,68.0,-0.29,-0.4265,12695.56,86101.976
374,002032.SZ,20200616,67.2,68.2,67.16,68.0,66.66,1.34,2.0102,16007.74,108696.103
375,002032.SZ,20200615,67.8,68.0,66.38,66.66,67.98,-1.32,-1.9417,15849.82,106311.368
376,002032.SZ,20200612,66.9,68.25,66.18,67.98,68.13,-0.15,-0.2202,18507.92,124644.802
377,002032.SZ,20200611,70.01,70.11,67.94,68.13,69.42,-1.29,-1.8583,13780.09,94548.036
378,002032.SZ,20200610,68.94,69.88,68.41,69.42,68.93,0.49,0.7109,16379.96,113481.266
379,002032.SZ,20200609,67.95,69.18,67.26,68.93,67.83,1.1,1.6217,21532.45,147783.044
380,002032.SZ,20200608,67.52,69.5,67.3,67.83,67.5,0.33,0.4889,27472.98,187548.253
381,002032.SZ,20200605,66.55,67.55,66.54,67.5,66.7,0.8,1.1994,17387.31,116575.081
382,002032.SZ,20200604,66.8,67.17,66.25,66.7,66.54,0.16,0.2405,12031.93,80189.221
383,002032.SZ,20200603,67.07,67.28,66.41,66.54,66.89,-0.35,-0.5232,17337.17,115814.882
384,002032.SZ,20200602,68.39,68.48,66.04,66.89,67.94,-1.05,-1.5455,37414.38,249227.606
385,002032.SZ,20200601,67.7,68.71,67.33,67.94,67.7,0.24,0.3545,25937.56,176569.165
386,002032.SZ,20200529,66.61,67.78,66.18,67.7,67.27,0.43,0.6392,17054.8,114330.351
387,002032.SZ,20200528,68.02,68.63,66.01,67.27,68.7,-1.43,-2.0815,19343.01,129939.852
388,002032.SZ,20200527,67.46,68.94,66.81,68.7,67.48,1.22,1.8079,14579.13,99305.519
389,002032.SZ,20200526,67.0,67.8,66.51,67.48,66.51,0.97,1.4584,18554.7,124343.387
390,002032.SZ,20200525,68.02,68.47,66.15,66.51,67.8,-1.29,-1.9027,17551.57,117112.048
391,002032.SZ,20200522,71.1,71.28,67.6,67.8,70.76,-2.96,-4.1832,16938.48,116006.133
392,002032.SZ,20200521,70.96,72.08,69.8,70.76,70.76,0.0,0.0,18896.28,133559.402
393,002032.SZ,20200520,70.36,71.54,69.71,70.76,69.7,1.06,1.5208,26590.46,188146.546
394,002032.SZ,20200519,69.45,70.3,69.04,69.7,69.5,0.2,0.2878,17089.49,119223.336
395,002032.SZ,20200518,67.0,70.15,66.07,69.5,67.0,2.5,3.7313,26543.49,182090.029
396,002032.SZ,20200515,68.51,68.51,67.0,67.0,68.55,-1.55,-2.2611,18845.75,127269.025
397,002032.SZ,20200514,69.81,70.45,68.19,68.55,69.46,-0.91,-1.3101,17277.82,119006.743
398,002032.SZ,20200513,69.03,70.5,68.18,69.46,69.46,0.0,0.0,24822.84,172496.185
399,002032.SZ,20200512,68.56,69.8,67.72,69.46,68.56,0.9,1.3127,22001.08,151695.695
400,002032.SZ,20200511,67.4,70.27,67.01,68.56,66.54,2.02,3.0358,46083.22,319046.379
401,002032.SZ,20200508,66.88,67.99,66.32,66.54,66.59,-0.05,-0.0751,26032.12,173869.85
402,002032.SZ,20200507,64.9,67.2,64.48,66.59,65.3,1.29,1.9755,31652.2,209589.755
403,002032.SZ,20200506,65.5,65.83,63.8,65.3,65.88,-0.58,-0.8804,41044.69,265256.802
404,002032.SZ,20200430,66.0,66.66,64.52,65.88,65.98,-0.1,-0.1516,22363.57,146707.631
405,002032.SZ,20200429,67.0,68.18,65.93,65.98,68.5,-2.52,-3.6788,24358.18,162387.072
406,002032.SZ,20200428,66.86,68.5,65.66,68.5,66.99,1.51,2.2541,20768.12,139858.7
407,002032.SZ,20200427,67.75,68.07,66.81,66.99,67.72,-0.73,-1.078,12186.21,81918.14
408,002032.SZ,20200424,67.52,68.43,66.9,67.72,67.68,0.04,0.0591,8606.72,58312.37
409,002032.SZ,20200423,67.56,68.96,67.35,67.68,67.34,0.34,0.5049,9622.1,65578.199
410,002032.SZ,20200422,66.81,67.64,66.81,67.34,67.2,0.14,0.2083,7666.6,51521.583
411,002032.SZ,20200421,68.36,68.95,66.93,67.2,68.8,-1.6,-2.3256,12760.03,86052.334
412,002032.SZ,20200420,69.15,69.56,68.2,68.8,68.39,0.41,0.5995,13993.2,96275.496
413,002032.SZ,20200417,67.0,68.88,66.88,68.39,67.0,1.39,2.0746,13005.63,88650.435
414,002032.SZ,20200416,67.18,67.37,66.26,67.0,66.74,0.26,0.3896,9162.1,61211.167
415,002032.SZ,20200415,67.7,68.7,66.66,66.74,67.65,-0.91,-1.3452,17075.06,114940.163
416,002032.SZ,20200414,68.61,68.83,66.06,67.65,68.1,-0.45,-0.6608,26905.87,180576.732
417,002032.SZ,20200413,69.74,69.77,68.06,68.1,69.79,-1.69,-2.4216,9059.31,61913.381
418,002032.SZ,20200410,70.3,70.8,69.64,69.79,70.06,-0.27,-0.3854,9462.06,66446.742
419,002032.SZ,20200409,70.0,70.9,69.8,70.06,70.7,-0.64,-0.9052,10089.22,70813.028
420,002032.SZ,20200408,70.49,71.06,69.8,70.7,71.23,-0.53,-0.7441,9586.46,67564.684
421,002032.SZ,20200407,71.12,72.09,70.28,71.23,70.76,0.47,0.6642,9748.13,69334.163
422,002032.SZ,20200403,70.05,71.35,69.58,70.76,69.67,1.09,1.5645,12389.98,87734.618
423,002032.SZ,20200402,69.44,70.0,68.05,69.67,69.44,0.23,0.3312,8553.71,59439.534
424,002032.SZ,20200401,69.47,70.58,68.72,69.44,69.13,0.31,0.4484,10678.19,74503.814
425,002032.SZ,20200331,66.8,69.92,66.32,69.13,65.88,3.25,4.9332,17812.24,122361.378
426,002032.SZ,20200330,67.5,67.5,65.53,65.88,68.0,-2.12,-3.1176,11338.52,75194.539
427,002032.SZ,20200327,68.46,69.0,67.85,68.0,67.67,0.33,0.4877,13880.31,95069.046
428,002032.SZ,20200326,66.04,67.99,66.02,67.67,66.7,0.97,1.4543,13780.82,92949.553
429,002032.SZ,20200325,67.19,67.68,65.3,66.7,65.72,0.98,1.4912,22414.65,148256.953
430,002032.SZ,20200324,64.19,66.3,63.7,65.72,62.95,2.77,4.4003,24346.2,158885.816
431,002032.SZ,20200323,64.28,64.86,62.66,62.95,65.6,-2.65,-4.0396,24000.67,152456.273
432,002032.SZ,20200320,65.72,66.5,64.22,65.6,64.64,0.96,1.4851,24936.34,162921.673
433,002032.SZ,20200319,66.47,67.31,63.55,64.64,66.8,-2.16,-3.2335,27189.55,177862.943
434,002032.SZ,20200318,68.48,69.59,66.8,66.8,67.65,-0.85,-1.2565,17435.96,118602.825
435,002032.SZ,20200317,66.0,69.08,66.0,67.65,66.35,1.3,1.9593,18295.48,124152.037
436,002032.SZ,20200316,70.48,70.63,65.42,66.35,70.48,-4.13,-5.8598,21705.51,148132.483
437,002032.SZ,20200313,68.0,71.32,67.53,70.48,70.98,-0.5,-0.7044,25464.31,178539.255
438,002032.SZ,20200312,71.35,71.42,70.3,70.98,71.79,-0.81,-1.1283,9900.44,70095.87
439,002032.SZ,20200311,73.08,73.53,71.25,71.79,72.87,-1.08,-1.4821,15526.03,111957.2
440,002032.SZ,20200310,70.1,73.46,70.08,72.87,70.87,2.0,2.8221,17545.25,126996.499
441,002032.SZ,20200309,71.6,71.6,69.96,70.87,72.38,-1.51,-2.0862,29102.29,205660.816
442,002032.SZ,20200306,73.58,73.9,72.02,72.38,74.3,-1.92,-2.5841,19946.81,144471.366
443,002032.SZ,20200305,72.63,74.6,72.0,74.3,72.6,1.7,2.3416,26663.0,194722.22
444,002032.SZ,20200304,72.78,73.5,72.0,72.6,72.91,-0.31,-0.4252,13461.17,98062.839
445,002032.SZ,20200303,73.93,73.93,71.8,72.91,73.22,-0.31,-0.4234,30098.07,218063.018
446,002032.SZ,20200302,72.35,74.5,72.18,73.22,73.45,-0.23,-0.3131,20541.26,151220.912
447,002032.SZ,20200228,70.3,73.45,70.15,73.45,72.96,0.49,0.6716,31622.55,225585.099
448,002032.SZ,20200227,74.65,75.07,72.61,72.96,75.83,-2.87,-3.7848,33330.74,243398.109
449,002032.SZ,20200226,74.87,76.73,72.7,75.83,74.53,1.3,1.7443,24861.88,186425.807
450,002032.SZ,20200225,73.4,75.28,72.62,74.53,73.69,0.84,1.1399,30945.8,229730.442
451,002032.SZ,20200224,70.71,73.83,70.71,73.69,72.07,1.62,2.2478,27524.82,201019.593
452,002032.SZ,20200221,71.32,72.98,71.02,72.07,71.31,0.76,1.0658,22502.99,161935.71
453,002032.SZ,20200220,69.28,71.31,69.14,71.31,69.6,1.71,2.4569,22213.55,156926.179
454,002032.SZ,20200219,70.24,70.74,69.52,69.6,70.24,-0.64,-0.9112,11986.05,83874.194
455,002032.SZ,20200218,70.9,71.07,69.78,70.24,70.67,-0.43,-0.6085,16595.11,116522.969
456,002032.SZ,20200217,70.93,71.85,70.3,70.67,70.47,0.2,0.2838,22260.83,158032.021
457,002032.SZ,20200214,70.97,72.3,70.1,70.47,71.1,-0.63,-0.8861,13101.81,93451.132
458,002032.SZ,20200213,71.9,72.18,70.05,71.1,71.34,-0.24,-0.3364,9823.85,69714.937
459,002032.SZ,20200212,70.92,72.03,69.75,71.34,71.0,0.34,0.4789,17158.65,122285.925
460,002032.SZ,20200211,70.24,71.48,69.92,71.0,70.46,0.54,0.7664,15533.72,109744.1
461,002032.SZ,20200210,68.9,71.11,68.03,70.46,68.83,1.63,2.3682,21685.69,151137.692
462,002032.SZ,20200207,68.2,68.88,66.62,68.83,68.26,0.57,0.835,19302.97,130590.709
463,002032.SZ,20200206,69.0,69.35,68.0,68.26,67.95,0.31,0.4562,20680.79,141814.019
464,002032.SZ,20200205,66.47,69.47,65.75,67.95,65.69,2.26,3.4404,34008.15,230534.824
465,002032.SZ,20200204,63.21,66.6,63.21,65.69,63.57,2.12,3.3349,29491.2,193905.424
466,002032.SZ,20200203,63.56,65.51,63.56,63.57,70.62,-7.05,-9.983,31676.7,203348.239
467,002032.SZ,20200123,73.15,73.15,70.41,70.62,73.05,-2.43,-3.3265,18879.9,135490.026
468,002032.SZ,20200122,73.33,73.69,71.17,73.05,73.33,-0.28,-0.3818,19473.83,141168.088
469,002032.SZ,20200121,73.39,73.83,72.53,73.33,73.82,-0.49,-0.6638,11076.97,81047.338
470,002032.SZ,20200120,74.2,74.75,73.3,73.82,74.2,-0.38,-0.5121,13066.42,96497.541
471,002032.SZ,20200117,74.03,74.49,73.71,74.2,74.33,-0.13,-0.1749,12872.89,95314.726
472,002032.SZ,20200116,74.48,74.66,73.68,74.33,74.44,-0.11,-0.1478,7429.74,55087.351
473,002032.SZ,20200115,73.98,74.55,73.5,74.44,73.98,0.46,0.6218,7927.97,58833.337
474,002032.SZ,20200114,75.83,76.36,73.66,73.98,75.3,-1.32,-1.753,19435.1,144536.729
475,002032.SZ,20200113,73.98,75.39,73.66,75.3,74.05,1.25,1.688,14130.99,105793.699
476,002032.SZ,20200110,74.7,75.48,73.66,74.05,74.87,-0.82,-1.0952,16357.99,121221.762
477,002032.SZ,20200109,74.75,74.98,73.93,74.87,74.54,0.33,0.4427,12499.47,93330.834
478,002032.SZ,20200108,74.57,74.94,73.77,74.54,74.6,-0.06,-0.0804,12002.56,89334.209
479,002032.SZ,20200107,74.13,74.8,73.53,74.6,74.5,0.1,0.1342,10461.29,77765.148
480,002032.SZ,20200106,76.5,76.5,73.7,74.5,76.79,-2.29,-2.9822,24582.44,182733.795
481,002032.SZ,20200103,77.89,78.1,76.28,76.79,77.89,-1.1,-1.4122,12265.62,94327.014
482,002032.SZ,20200102,76.79,78.25,76.41,77.89,76.78,1.11,1.4457,11490.79,89250.542
483,002032.SZ,20191231,76.29,76.84,75.5,76.78,76.27,0.51,0.6687,7996.31,60859.829
484,002032.SZ,20191230,75.12,78.6,75.0,76.27,76.11,0.16,0.2102,16193.84,123809.797
485,002032.SZ,20191227,75.26,77.3,75.12,76.11,75.75,0.36,0.4752,15416.82,117006.218
486,002032.SZ,20191226,72.93,76.28,72.33,75.75,72.64,3.11,4.2814,12458.55,93162.379
487,002032.SZ,20191225,73.51,73.91,72.22,72.64,73.51,-0.87,-1.1835,8018.37,58353.443
488,002032.SZ,20191224,73.4,74.35,73.01,73.51,73.4,0.11,0.1499,4759.25,35020.43
489,002032.SZ,20191223,75.01,75.63,73.36,73.4,75.65,-2.25,-2.9742,11367.98,84801.617
490,002032.SZ,20191220,75.72,75.93,75.11,75.65,75.72,-0.07,-0.0924,6378.02,48154.927
491,002032.SZ,20191219,75.57,75.98,75.0,75.72,75.62,0.1,0.1322,6003.72,45343.434
492,002032.SZ,20191218,75.75,76.3,74.8,75.62,75.68,-0.06,-0.0793,12898.4,97392.078
493,002032.SZ,20191217,75.49,76.6,75.06,75.68,75.61,0.07,0.0926,12096.1,91700.565
494,002032.SZ,20191216,75.1,75.9,74.68,75.61,75.22,0.39,0.5185,8178.45,61671.813
495,002032.SZ,20191213,75.08,75.69,74.41,75.22,74.61,0.61,0.8176,9528.24,71442.21
496,002032.SZ,20191212,74.4,74.98,74.23,74.61,74.19,0.42,0.5661,5415.28,40421.562
497,002032.SZ,20191211,75.49,75.49,73.9,74.19,75.31,-1.12,-1.4872,4376.56,32502.685
498,002032.SZ,20191210,76.78,76.78,74.99,75.31,76.2,-0.89,-1.168,8184.69,61714.635
499,002032.SZ,20191209,75.37,76.95,75.37,76.2,75.22,0.98,1.3028,13434.72,102457.927
500,002032.SZ,20191206,73.55,75.34,73.49,75.22,73.25,1.97,2.6894,11982.64,89418.389
501,002032.SZ,20191205,72.79,73.58,72.29,73.25,72.24,1.01,1.3981,13904.55,101627.471
502,002032.SZ,20191204,71.76,72.82,71.22,72.24,71.46,0.78,1.0915,13483.94,97183.546
503,002032.SZ,20191203,71.2,71.75,70.5,71.46,71.9,-0.44,-0.612,9867.3,70154.428
504,002032.SZ,20191202,71.8,72.49,70.18,71.9,71.8,0.1,0.1393,15693.84,111969.737
505,002032.SZ,20191129,72.12,73.02,70.8,71.8,71.67,0.13,0.1814,18494.28,132973.068
506,002032.SZ,20191128,71.15,72.17,71.15,71.67,71.22,0.45,0.6318,14653.92,105222.989
507,002032.SZ,20191127,72.84,72.84,70.81,71.22,72.46,-1.24,-1.7113,19495.99,139394.792
508,002032.SZ,20191126,74.2,74.45,71.81,72.46,73.14,-0.68,-0.9297,50082.41,364035.067
509,002032.SZ,20191125,74.41,75.33,72.73,73.14,74.43,-1.29,-1.7332,16361.63,119772.649
510,002032.SZ,20191122,75.49,76.4,73.5,74.43,75.09,-0.66,-0.8789,16998.88,127683.714
511,002032.SZ,20191121,75.8,75.85,74.07,75.09,75.55,-0.46,-0.6089,13760.0,103150.254
512,002032.SZ,20191120,77.8,78.0,75.22,75.55,77.63,-2.08,-2.6794,20486.87,155583.935
513,002032.SZ,20191119,77.96,78.55,77.18,77.63,77.3,0.33,0.4269,12067.79,93800.881
514,002032.SZ,20191118,76.72,77.49,75.69,77.3,76.86,0.44,0.5725,10194.77,78340.066
515,002032.SZ,20191115,77.97,78.17,76.32,76.86,78.0,-1.14,-1.4615,12409.52,95443.921
516,002032.SZ,20191114,78.8,79.29,77.0,78.0,78.08,-0.08,-0.1025,11938.15,92853.254
517,002032.SZ,20191113,77.93,78.79,76.81,78.08,77.38,0.7,0.9046,10175.49,79162.84
518,002032.SZ,20191112,78.21,78.61,76.8,77.38,78.2,-0.82,-1.0486,10029.23,77705.444
519,002032.SZ,20191111,79.5,79.5,77.9,78.2,79.75,-1.55,-1.9436,11406.77,89747.147
520,002032.SZ,20191108,80.95,80.95,79.26,79.75,80.06,-0.31,-0.3872,12472.74,99984.249
521,002032.SZ,20191107,79.62,80.06,78.91,80.06,79.85,0.21,0.263,13048.95,103712.637
522,002032.SZ,20191106,81.01,81.1,79.4,79.85,80.36,-0.51,-0.6346,10236.05,81986.918
523,002032.SZ,20191105,80.1,81.6,79.51,80.36,80.1,0.26,0.3246,18562.11,149435.11
524,002032.SZ,20191104,79.23,81.28,78.51,80.1,79.21,0.89,1.1236,24855.31,197807.562
