,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
527,002457.SZ,20191018,8.2,8.33,8.11,8.11,8.23,-0.12,-1.4581,38505.0,31669.038
528,002457.SZ,20191017,8.28,8.32,8.21,8.23,8.27,-0.04,-0.4837,33326.0,27559.411
529,002457.SZ,20191016,8.43,8.47,8.26,8.27,8.38,-0.11,-1.3126,53527.6,44576.482
530,002457.SZ,20191015,8.45,8.48,8.24,8.38,8.42,-0.04,-0.4751,71158.1,59239.955
531,002457.SZ,20191014,8.63,8.84,8.41,8.42,8.34,0.08,0.9592,126182.91,108007.832
532,002457.SZ,20191011,8.13,8.53,8.13,8.34,8.08,0.26,3.2178,124605.38,104548.958
533,002457.SZ,20191010,7.99,8.08,7.95,8.08,7.99,0.09,1.1264,25860.59,20761.678
534,002457.SZ,20191009,7.93,7.99,7.85,7.99,7.93,0.06,0.7566,19560.0,15507.868
535,002457.SZ,20191008,7.91,8.02,7.91,7.93,7.91,0.02,0.2528,17465.45,13921.536
536,002457.SZ,20190930,7.97,8.03,7.9,7.91,8.0,-0.09,-1.125,13973.0,11147.18
537,002457.SZ,20190927,7.9,8.0,7.9,8.0,7.88,0.12,1.5228,23967.0,19091.347
538,002457.SZ,20190926,8.17,8.22,7.86,7.88,8.16,-0.28,-3.4314,46008.0,36818.312
539,002457.SZ,20190925,8.3,8.3,8.14,8.16,8.26,-0.1,-1.2107,48428.0,39672.235
540,002457.SZ,20190924,8.38,8.39,8.24,8.26,8.36,-0.1,-1.1962,47742.0,39738.021
541,002457.SZ,20190923,8.55,8.55,8.28,8.36,8.57,-0.21,-2.4504,56239.0,47162.459
542,002457.SZ,20190920,8.53,8.67,8.53,8.57,8.6,-0.03,-0.3488,73274.28,62945.775
543,002457.SZ,20190919,8.48,8.78,8.41,8.6,8.67,-0.07,-0.8074,130349.91,111620.311
544,002457.SZ,20190918,8.46,8.85,8.33,8.67,8.5,0.17,2.0,183973.99,158532.277
545,002457.SZ,20190917,8.31,8.57,8.22,8.5,8.34,0.16,1.9185,157250.78,132536.714
546,002457.SZ,20190916,8.26,8.39,8.24,8.34,8.25,0.09,1.0909,54079.3,45058.935
547,002457.SZ,20190912,8.22,8.27,8.2,8.25,8.21,0.04,0.4872,28792.4,23727.048
548,002457.SZ,20190911,8.33,8.33,8.21,8.21,8.29,-0.08,-0.965,32601.57,26879.111
549,002457.SZ,20190910,8.29,8.31,8.21,8.29,8.29,0.0,0.0,40090.58,33079.517
550,002457.SZ,20190909,8.28,8.29,8.22,8.29,8.2,0.09,1.0976,49290.01,40696.408
551,002457.SZ,20190906,8.23,8.27,8.15,8.2,8.21,-0.01,-0.1218,40467.0,33196.936
552,002457.SZ,20190905,8.24,8.32,8.2,8.21,8.25,-0.04,-0.4848,73281.06,60522.431
553,002457.SZ,20190904,8.17,8.31,8.09,8.25,8.08,0.17,2.104,75841.0,62189.113
554,002457.SZ,20190903,8.05,8.11,8.03,8.08,8.06,0.02,0.2481,33032.81,26670.091
555,002457.SZ,20190902,7.94,8.07,7.91,8.06,7.94,0.12,1.5113,33212.2,26645.879
556,002457.SZ,20190830,8.09,8.14,7.92,7.94,8.1,-0.16,-1.9753,40139.38,32330.406
557,002457.SZ,20190829,8.06,8.1,7.96,8.1,8.05,0.05,0.6211,52305.44,42047.641
558,002457.SZ,20190828,8.06,8.18,8.04,8.05,7.99,0.06,0.7509,60744.68,49128.586
559,002457.SZ,20190827,7.84,8.0,7.84,7.99,7.83,0.16,2.0434,43818.38,34784.915
560,002457.SZ,20190826,7.73,7.86,7.73,7.83,8.04,-0.21,-2.6119,41194.51,32165.754
561,002457.SZ,20190823,7.89,8.19,7.86,8.04,7.9,0.14,1.7722,68093.41,54645.363
562,002457.SZ,20190822,7.96,7.98,7.83,7.9,7.94,-0.04,-0.5038,31598.03,24930.511
563,002457.SZ,20190821,7.93,8.0,7.9,7.94,7.94,0.0,0.0,22935.39,18243.646
564,002457.SZ,20190820,8.04,8.04,7.91,7.94,7.97,-0.03,-0.3764,34357.01,27388.38
565,002457.SZ,20190819,7.9,8.01,7.82,7.97,7.8,0.17,2.1795,37529.0,29727.485
566,002457.SZ,20190816,7.78,7.92,7.78,7.8,7.74,0.06,0.7752,24566.25,19231.29
567,002457.SZ,20190815,7.57,7.75,7.51,7.74,7.8,-0.06,-0.7692,29834.86,22757.418
568,002457.SZ,20190814,7.89,7.95,7.75,7.8,7.82,-0.02,-0.2558,24906.59,19564.667
569,002457.SZ,20190813,7.84,7.88,7.76,7.82,7.95,-0.13,-1.6352,22712.0,17747.067
570,002457.SZ,20190812,7.89,7.97,7.85,7.95,7.77,0.18,2.3166,34724.59,27481.555
571,002457.SZ,20190809,7.83,7.87,7.71,7.77,7.77,0.0,0.0,27118.11,21131.645
572,002457.SZ,20190808,7.79,7.84,7.74,7.77,7.75,0.02,0.2581,19458.0,15124.978
573,002457.SZ,20190807,7.84,7.92,7.74,7.75,7.79,-0.04,-0.5135,28301.59,22112.504
574,002457.SZ,20190806,7.9,7.9,7.55,7.79,8.1,-0.31,-3.8272,55286.79,42830.308
575,002457.SZ,20190805,8.12,8.25,8.08,8.1,8.19,-0.09,-1.0989,28146.43,22944.159
576,002457.SZ,20190802,8.27,8.3,8.12,8.19,8.45,-0.26,-3.0769,50065.33,41066.866
577,002457.SZ,20190801,8.54,8.56,8.44,8.45,8.54,-0.09,-1.0539,27121.67,22980.094
578,002457.SZ,20190731,8.43,8.59,8.4,8.54,8.47,0.07,0.8264,35087.01,29850.092
579,002457.SZ,20190730,8.42,8.52,8.41,8.47,8.45,0.02,0.2367,31610.33,26787.426
580,002457.SZ,20190729,8.54,8.56,8.41,8.45,8.53,-0.08,-0.9379,25003.0,21177.418
581,002457.SZ,20190726,8.51,8.56,8.47,8.53,8.55,-0.02,-0.2339,22168.99,18890.14
582,002457.SZ,20190725,8.57,8.6,8.53,8.55,8.53,0.02,0.2345,25391.52,21740.277
583,002457.SZ,20190724,8.51,8.63,8.51,8.53,8.49,0.04,0.4711,32304.5,27662.082
584,002457.SZ,20190723,8.53,8.53,8.42,8.49,8.41,0.08,0.9512,20056.01,16979.305
585,002457.SZ,20190722,8.77,8.77,8.36,8.41,8.75,-0.34,-3.8857,53107.02,45114.448
586,002457.SZ,20190719,8.66,8.82,8.65,8.75,8.74,0.01,0.1144,41823.0,36642.292
587,002457.SZ,20190718,8.85,8.85,8.72,8.74,8.76,-0.02,-0.2283,55535.0,48847.831
588,002457.SZ,20190717,8.76,8.85,8.74,8.76,8.84,-0.08,-0.905,39240.0,34484.109
589,002457.SZ,20190716,8.75,8.87,8.7,8.84,8.79,0.05,0.5688,64468.0,56542.29
590,002457.SZ,20190715,8.79,8.95,8.7,8.79,8.55,0.24,2.807,112139.51,98934.038
591,002457.SZ,20190712,8.47,8.6,8.41,8.55,8.45,0.1,1.1834,32883.04,27988.83
592,002457.SZ,20190711,8.53,8.63,8.43,8.45,8.55,-0.1,-1.1696,32393.04,27637.73
593,002457.SZ,20190710,8.5,8.74,8.46,8.55,8.48,0.07,0.8255,50886.0,43731.845
594,002457.SZ,20190709,8.43,8.55,8.43,8.48,8.5,-0.02,-0.2353,27902.0,23666.856
595,002457.SZ,20190708,8.85,8.85,8.45,8.5,8.8,-0.3,-3.4091,51452.0,44258.691
596,002457.SZ,20190705,8.79,8.84,8.71,8.8,8.81,-0.01,-0.1135,41887.0,36779.852
597,002457.SZ,20190704,8.75,8.85,8.7,8.81,8.73,0.08,0.9164,55661.33,48818.164
598,002457.SZ,20190703,8.82,8.91,8.72,8.73,8.91,-0.18,-2.0202,77000.01,67722.321
599,002457.SZ,20190702,8.66,9.2,8.6,8.91,8.66,0.25,2.8868,103726.17,91738.738
600,002457.SZ,20190701,8.6,8.67,8.57,8.66,8.46,0.2,2.3641,52621.9,45419.731
601,002457.SZ,20190628,8.67,8.69,8.42,8.46,8.68,-0.22,-2.5346,48852.17,41597.683
602,002457.SZ,20190627,8.73,8.78,8.66,8.68,8.68,0.0,0.0,36437.94,31784.258
603,002457.SZ,20190626,8.63,8.75,8.63,8.68,8.69,-0.01,-0.1151,24797.0,21573.608
604,002457.SZ,20190625,8.85,8.88,8.63,8.69,8.87,-0.18,-2.0293,59653.47,52013.732
605,002457.SZ,20190624,8.93,9.03,8.82,8.87,8.95,-0.08,-0.8939,58535.07,51967.467
606,002457.SZ,20190621,8.84,9.06,8.83,8.95,8.83,0.12,1.359,98981.17,88265.689
607,002457.SZ,20190620,8.68,8.87,8.66,8.83,8.69,0.14,1.611,78940.17,69467.104
608,002457.SZ,20190619,8.81,8.9,8.65,8.69,8.68,0.01,0.1152,63999.0,56118.535
609,002457.SZ,20190618,8.64,8.71,8.52,8.68,8.62,0.06,0.6961,44322.0,38275.609
610,002457.SZ,20190617,8.56,8.66,8.51,8.62,8.57,0.05,0.5834,39026.09,33511.268
611,002457.SZ,20190614,8.85,8.87,8.55,8.57,8.84,-0.27,-3.0543,68312.0,59571.926
612,002457.SZ,20190613,8.78,8.89,8.71,8.84,8.79,0.05,0.5688,67181.8,59089.523
613,002457.SZ,20190612,8.79,9.12,8.75,8.79,8.88,-0.09,-1.0135,119646.38,106352.449
614,002457.SZ,20190611,8.6,8.9,8.52,8.88,8.48,0.4,4.717,123766.52,108629.596
615,002457.SZ,20190610,8.49,8.56,8.31,8.48,8.39,0.09,1.0727,47503.01,40216.528
616,002457.SZ,20190606,8.73,8.75,8.31,8.39,8.79,-0.4,-4.5506,86637.02,73423.001
617,002457.SZ,20190605,8.9,8.91,8.71,8.79,8.87,-0.08,-0.9019,92656.24,81459.418
618,002457.SZ,20190604,8.79,8.97,8.56,8.87,9.01,-0.14,-1.5538,196599.02,171829.147
619,002457.SZ,20190603,8.55,9.31,8.55,9.01,8.46,0.55,6.5012,281405.64,256215.401
620,002457.SZ,20190531,8.45,8.56,8.35,8.46,8.48,-0.02,-0.2358,47752.79,40372.485
621,002457.SZ,20190530,8.38,8.6,8.27,8.48,8.51,-0.03,-0.3525,88666.74,74865.905
622,002457.SZ,20190529,8.29,8.78,8.21,8.51,8.28,0.23,2.7778,102918.99,88161.121
623,002457.SZ,20190528,8.4,8.47,8.33,8.38,8.38,0.0,0.0,42345.0,35545.794
624,002457.SZ,20190527,8.15,8.39,8.12,8.38,8.15,0.23,2.8221,43098.02,35803.59
625,002457.SZ,20190524,8.13,8.24,8.09,8.15,8.15,0.0,0.0,27639.0,22562.517
626,002457.SZ,20190523,8.29,8.3,8.13,8.15,8.29,-0.14,-1.6888,37176.0,30474.706
627,002457.SZ,20190522,8.37,8.44,8.22,8.29,8.4,-0.11,-1.3095,43220.03,35999.55
628,002457.SZ,20190521,8.23,8.45,8.2,8.4,8.23,0.17,2.0656,44389.0,37090.31
629,002457.SZ,20190520,8.32,8.32,7.99,8.23,8.29,-0.06,-0.7238,50311.01,41016.791
630,002457.SZ,20190517,8.7,8.72,8.27,8.29,8.69,-0.4,-4.603,76748.0,64804.427
631,002457.SZ,20190516,8.53,8.77,8.48,8.69,8.52,0.17,1.9953,69114.0,59627.852
632,002457.SZ,20190515,8.45,8.54,8.43,8.52,8.39,0.13,1.5495,43421.37,36892.808
633,002457.SZ,20190514,8.45,8.57,8.38,8.39,8.61,-0.22,-2.5552,50386.01,42664.981
634,002457.SZ,20190513,8.44,8.64,8.42,8.61,8.53,0.08,0.9379,62179.0,53161.173
635,002457.SZ,20190510,8.39,8.54,8.21,8.53,8.31,0.22,2.6474,77504.65,65445.58
636,002457.SZ,20190509,8.3,8.48,8.22,8.31,8.35,-0.04,-0.479,39601.72,33140.786
637,002457.SZ,20190508,8.14,8.51,8.03,8.35,8.36,-0.01,-0.1196,64341.77,53574.851
638,002457.SZ,20190507,8.41,8.54,8.2,8.36,8.31,0.05,0.6017,62940.01,52744.605
639,002457.SZ,20190506,8.9,8.9,8.31,8.31,9.15,-0.84,-9.1803,99504.17,85425.61
640,002457.SZ,20190430,9.05,9.19,9.01,9.15,9.0,0.15,1.6667,52456.2,47742.505
641,002457.SZ,20190429,9.54,9.6,8.94,9.0,9.47,-0.47,-4.963,91457.16,83939.197
642,002457.SZ,20190426,9.58,9.64,9.46,9.47,9.56,-0.09,-0.9414,64644.49,61699.554
643,002457.SZ,20190425,9.76,10.05,9.52,9.56,9.76,-0.2,-2.0492,113549.13,111499.516
644,002457.SZ,20190424,9.66,9.87,9.62,9.76,9.66,0.1,1.0352,65655.11,64036.968
645,002457.SZ,20190423,9.95,9.99,9.4,9.66,9.97,-0.31,-3.1093,103572.63,100644.211
646,002457.SZ,20190422,10.27,10.35,9.95,9.97,10.28,-0.31,-3.0156,93067.0,94279.985
647,002457.SZ,20190419,10.3,10.34,10.13,10.28,10.34,-0.06,-0.5803,76956.0,78698.544
648,002457.SZ,20190418,10.4,10.75,10.34,10.34,10.43,-0.09,-0.8629,95901.11,100578.678
649,002457.SZ,20190417,10.42,10.54,10.33,10.43,10.41,0.02,0.1921,112661.51,117544.181
650,002457.SZ,20190416,10.18,10.43,10.17,10.41,10.17,0.24,2.3599,79866.38,82426.338
651,002457.SZ,20190415,10.32,10.55,10.15,10.17,10.24,-0.07,-0.6836,97128.8,100899.34
652,002457.SZ,20190412,10.02,10.29,10.0,10.24,10.06,0.18,1.7893,90052.09,91419.453
653,002457.SZ,20190411,10.35,10.44,10.05,10.06,10.34,-0.28,-2.7079,115764.03,118265.416
654,002457.SZ,20190410,10.53,10.55,10.31,10.34,10.53,-0.19,-1.8044,110031.72,114175.95
655,002457.SZ,20190409,10.71,10.76,10.45,10.53,10.84,-0.31,-2.8598,152776.43,161693.824
656,002457.SZ,20190408,10.83,11.18,10.63,10.84,10.78,0.06,0.5566,175210.3,190290.603
657,002457.SZ,20190404,10.97,11.06,10.73,10.78,10.97,-0.19,-1.732,163658.83,177239.898
658,002457.SZ,20190403,10.81,11.07,10.71,10.97,10.91,0.06,0.55,187187.21,203867.259
659,002457.SZ,20190402,11.17,11.18,10.87,10.91,11.16,-0.25,-2.2401,269260.01,295397.62
660,002457.SZ,20190401,10.93,11.45,10.7,11.16,11.12,0.04,0.3597,428018.6,476707.982
661,002457.SZ,20190329,10.39,11.41,10.35,11.12,10.38,0.74,7.1291,451668.56,491276.253
662,002457.SZ,20190328,10.24,10.65,10.1,10.38,10.37,0.01,0.0964,274867.72,287376.081
663,002457.SZ,20190327,10.06,10.4,9.76,10.37,10.12,0.25,2.4704,245168.32,247966.536
664,002457.SZ,20190326,10.2,10.68,9.74,10.12,10.2,-0.08,-0.7843,344175.32,350202.191
665,002457.SZ,20190325,10.33,10.55,10.11,10.2,10.66,-0.46,-4.3152,266376.15,274986.841
666,002457.SZ,20190322,10.24,10.98,10.07,10.66,10.43,0.23,2.2052,456101.78,484677.33
667,002457.SZ,20190321,9.91,10.81,9.77,10.43,9.83,0.6,6.1038,511324.78,523287.081
668,002457.SZ,20190320,9.73,9.91,9.52,9.83,9.72,0.11,1.1317,261459.09,253592.555
669,002457.SZ,20190319,9.6,9.95,9.36,9.72,9.6,0.12,1.25,308556.25,297453.405
670,002457.SZ,20190318,9.48,9.65,9.26,9.6,9.45,0.15,1.5873,209597.51,198575.524
671,002457.SZ,20190315,9.35,9.68,9.22,9.45,9.31,0.14,1.5038,220850.28,209486.653
672,002457.SZ,20190314,9.23,9.53,8.95,9.31,9.36,-0.05,-0.5342,189899.64,175143.18
673,002457.SZ,20190313,9.5,9.77,9.29,9.36,9.39,-0.03,-0.3195,264343.04,251555.786
674,002457.SZ,20190312,9.29,9.54,9.13,9.39,9.23,0.16,1.7335,218648.76,203707.062
675,002457.SZ,20190311,8.85,9.32,8.8,9.23,8.72,0.51,5.8486,183421.06,166057.18
676,002457.SZ,20190308,9.21,9.35,8.67,8.72,9.48,-0.76,-8.0169,217715.01,197829.834
677,002457.SZ,20190307,9.37,9.64,9.26,9.48,9.37,0.11,1.174,242795.79,229270.408
678,002457.SZ,20190306,9.17,9.48,9.11,9.37,9.27,0.1,1.0787,255509.53,237356.6
679,002457.SZ,20190305,9.01,9.45,9.01,9.27,9.0,0.27,3.0,241038.87,220278.092
680,002457.SZ,20190304,8.92,9.15,8.83,9.0,8.92,0.08,0.8969,216475.13,194694.29
681,002457.SZ,20190301,9.19,9.19,8.83,8.92,9.03,-0.11,-1.2182,192771.09,173606.143
682,002457.SZ,20190228,8.91,9.07,8.8,9.03,8.88,0.15,1.6892,194223.57,173744.948
683,002457.SZ,20190227,8.82,9.05,8.68,8.88,8.74,0.14,1.6018,222876.06,197722.035
684,002457.SZ,20190226,8.67,8.96,8.55,8.74,8.76,-0.02,-0.2283,253567.11,222007.415
685,002457.SZ,20190225,8.35,8.93,8.31,8.76,8.27,0.49,5.925,303212.01,261315.811
686,002457.SZ,20190222,8.17,8.28,8.11,8.27,8.18,0.09,1.1002,92571.44,76001.874
687,002457.SZ,20190221,8.28,8.43,8.17,8.18,8.28,-0.1,-1.2077,112804.75,93335.394
688,002457.SZ,20190220,8.26,8.36,8.17,8.28,8.25,0.03,0.3636,85613.7,70754.141
689,002457.SZ,20190219,8.3,8.34,8.19,8.25,8.29,-0.04,-0.4825,106707.47,88180.076
690,002457.SZ,20190218,8.14,8.3,8.11,8.29,8.09,0.2,2.4722,115862.46,95378.326
691,002457.SZ,20190215,8.15,8.17,8.05,8.09,8.18,-0.09,-1.1002,75670.66,61276.104
692,002457.SZ,20190214,8.1,8.18,8.05,8.18,8.14,0.04,0.4914,87783.89,71364.099
693,002457.SZ,20190213,7.97,8.15,7.96,8.14,8.03,0.11,1.3699,98517.12,79685.223
694,002457.SZ,20190212,7.9,8.2,7.88,8.03,7.9,0.13,1.6456,78300.42,62712.34
695,002457.SZ,20190211,7.77,7.92,7.76,7.9,7.73,0.17,2.1992,46001.89,36171.356
696,002457.SZ,20190201,7.6,7.75,7.6,7.73,7.51,0.22,2.9294,48236.44,37162.148
697,002457.SZ,20190131,7.58,7.72,7.49,7.51,7.63,-0.12,-1.5727,51031.1,38834.298
698,002457.SZ,20190130,7.69,7.75,7.63,7.63,7.7,-0.07,-0.9091,39567.41,30486.12
699,002457.SZ,20190129,7.81,7.84,7.58,7.7,7.79,-0.09,-1.1553,56939.85,43902.561
700,002457.SZ,20190128,7.71,7.94,7.71,7.79,7.97,-0.18,-2.2585,107175.0,83742.434
701,002457.SZ,20190125,8.27,8.65,7.95,7.97,7.86,0.11,1.3995,194470.64,160197.13
702,002457.SZ,20190124,7.93,7.93,7.83,7.86,7.89,-0.03,-0.3802,43212.0,34049.947
703,002457.SZ,20190123,7.86,7.96,7.84,7.89,7.91,-0.02,-0.2528,46422.0,36675.113
704,002457.SZ,20190122,8.05,8.06,7.82,7.91,7.99,-0.08,-1.0013,72949.01,57806.462
705,002457.SZ,20190121,8.04,8.07,7.94,7.99,8.0,-0.01,-0.125,58040.0,46483.878
706,002457.SZ,20190118,8.02,8.05,7.93,8.0,8.0,0.0,0.0,71128.0,56913.329
707,002457.SZ,20190117,8.16,8.21,7.91,8.0,8.3,-0.3,-3.6145,146699.21,118189.383
708,002457.SZ,20190116,8.33,8.8,8.2,8.3,8.33,-0.03,-0.3601,246549.34,207923.87
709,002457.SZ,20190115,8.11,8.44,8.07,8.33,8.15,0.18,2.2086,165577.14,137401.864
710,002457.SZ,20190114,8.17,8.28,8.1,8.15,8.15,0.0,0.0,110480.71,90336.554
711,002457.SZ,20190111,7.95,8.2,7.89,8.15,7.99,0.16,2.0025,131325.16,105889.832
712,002457.SZ,20190110,7.85,8.13,7.85,7.99,7.85,0.14,1.7834,118240.61,94897.753
713,002457.SZ,20190109,7.86,8.01,7.81,7.85,7.85,0.0,0.0,74380.09,58918.833
714,002457.SZ,20190108,7.8,7.94,7.72,7.85,7.82,0.03,0.3836,74316.1,58371.673
715,002457.SZ,20190107,7.72,7.88,7.7,7.82,7.65,0.17,2.2222,91128.51,71181.54
716,002457.SZ,20190104,7.37,7.77,7.29,7.65,7.47,0.18,2.4096,94169.68,71274.027
717,002457.SZ,20190103,7.75,7.83,7.44,7.47,7.8,-0.33,-4.2308,133825.0,102421.813
718,002457.SZ,20190102,8.2,8.36,7.8,7.8,8.04,-0.24,-2.9851,189493.0,153543.467
