,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
258,300142.SZ,20201207,37.53,39.0,36.53,36.53,45.66,-9.13,-19.9956,2680632.95,9952253.866
259,300142.SZ,20201204,45.0,46.25,44.52,45.66,45.3,0.36,0.7947,408350.57,1857643.415
260,300142.SZ,20201203,42.94,46.18,42.65,45.3,42.89,2.41,5.619,620943.48,2776640.442
261,300142.SZ,20201202,44.01,44.19,42.47,42.89,43.8,-0.91,-2.0776,338510.29,1457732.557
262,300142.SZ,20201201,42.9,44.74,42.9,43.8,42.9,0.9,2.0979,458411.74,2016322.803
263,300142.SZ,20201130,42.53,44.1,41.19,42.9,42.19,0.71,1.6829,380661.6,1629005.425
264,300142.SZ,20201127,42.42,42.9,41.58,42.19,42.35,-0.16,-0.3778,216454.07,913512.541
265,300142.SZ,20201126,42.64,43.2,42.04,42.35,42.64,-0.29,-0.6801,183989.08,781027.434
266,300142.SZ,20201125,43.76,43.89,42.64,42.64,43.66,-1.02,-2.3362,259136.33,1115800.553
267,300142.SZ,20201124,44.37,44.37,43.43,43.66,44.42,-0.76,-1.7109,211814.14,925680.915
268,300142.SZ,20201123,44.5,45.06,43.23,44.42,43.76,0.66,1.5082,311538.46,1377607.03
269,300142.SZ,20201120,44.41,44.7,43.66,43.76,44.18,-0.42,-0.9507,222916.73,981200.883
270,300142.SZ,20201119,44.12,45.05,44.0,44.18,44.21,-0.03,-0.0679,259138.46,1148728.075
271,300142.SZ,20201118,44.78,44.97,43.94,44.21,44.76,-0.55,-1.2288,254532.89,1131540.648
272,300142.SZ,20201117,46.13,46.15,43.25,44.76,46.24,-1.48,-3.2007,486873.16,2173306.069
273,300142.SZ,20201116,45.65,46.86,44.94,46.24,45.5,0.74,1.6264,269286.83,1240194.564
274,300142.SZ,20201113,45.51,46.27,44.8,45.5,46.0,-0.5,-1.087,316372.04,1438705.44
275,300142.SZ,20201112,46.88,47.2,45.54,46.0,46.41,-0.41,-0.8834,361359.61,1667905.415
276,300142.SZ,20201111,47.42,47.61,46.19,46.41,48.42,-2.01,-4.1512,536061.63,2509889.781
277,300142.SZ,20201110,53.0,54.32,48.04,48.42,50.5,-2.08,-4.1188,777157.33,3935971.69
278,300142.SZ,20201109,48.8,51.09,48.41,50.5,48.8,1.7,3.4836,397133.03,1983841.661
279,300142.SZ,20201106,51.98,52.09,47.44,48.8,51.98,-3.18,-6.1177,599776.34,2942244.319
280,300142.SZ,20201105,52.01,52.99,51.18,51.98,52.03,-0.05,-0.0961,356602.6,1850747.122
281,300142.SZ,20201104,51.7,54.23,51.3,52.03,49.6,2.43,4.8992,638293.0,3359105.799
282,300142.SZ,20201103,49.0,50.37,48.38,49.6,48.88,0.72,1.473,254201.51,1255896.291
283,300142.SZ,20201102,49.78,50.14,48.08,48.88,49.78,-0.9,-1.808,333094.03,1624636.247
284,300142.SZ,20201030,50.3,50.76,49.38,49.78,50.49,-0.71,-1.4062,294675.5,1470822.268
285,300142.SZ,20201029,48.0,51.33,47.9,50.49,48.58,1.91,3.9317,548923.07,2739004.907
286,300142.SZ,20201028,49.16,49.67,47.0,48.58,49.06,-0.48,-0.9784,380985.02,1835730.691
287,300142.SZ,20201027,48.5,49.77,48.41,49.06,48.84,0.22,0.4505,305370.83,1497707.611
288,300142.SZ,20201026,48.31,49.85,48.26,48.84,48.82,0.02,0.041,304017.88,1489828.003
289,300142.SZ,20201023,53.5,53.87,48.17,48.82,53.09,-4.27,-8.0429,692618.31,3511651.549
290,300142.SZ,20201022,56.59,56.59,53.06,53.09,57.15,-4.06,-7.1041,559382.37,3046222.655
291,300142.SZ,20201021,59.33,59.76,56.8,57.15,57.28,-0.13,-0.227,531798.2,3085989.371
292,300142.SZ,20201020,56.5,57.54,55.5,57.28,56.6,0.68,1.2014,265913.88,1503016.24
293,300142.SZ,20201019,58.0,58.48,56.5,56.6,57.9,-1.3,-2.2453,275264.56,1577555.994
294,300142.SZ,20201016,56.87,58.87,56.85,57.9,57.39,0.51,0.8887,309959.42,1789442.055
295,300142.SZ,20201015,58.88,58.98,56.8,57.39,58.61,-1.22,-2.0816,371791.4,2138361.329
296,300142.SZ,20201014,57.58,60.7,57.41,58.61,58.01,0.6,1.0343,668299.72,3945127.957
297,300142.SZ,20201013,56.75,59.33,55.98,58.01,56.81,1.2,2.1123,699177.43,4044392.919
298,300142.SZ,20201012,53.09,57.58,52.7,56.81,52.44,4.37,8.3333,736946.07,4088651.955
299,300142.SZ,20201009,52.09,53.25,51.05,52.44,50.88,1.56,3.066,440506.34,2293138.431
300,300142.SZ,20200930,51.26,52.15,50.2,50.88,50.86,0.02,0.0393,322403.75,1652896.434
301,300142.SZ,20200929,50.86,51.68,48.12,50.88,50.88,0.0,0.0,586679.82,2941475.578
302,300142.SZ,20200928,55.02,55.3,50.5,50.88,54.85,-3.97,-7.2379,610600.82,3197465.364
303,300142.SZ,20200925,55.1,57.25,54.35,54.85,55.09,-0.24,-0.4357,492276.43,2747096.521
304,300142.SZ,20200924,55.0,56.64,54.51,55.09,56.06,-0.97,-1.7303,524335.7,2905727.869
305,300142.SZ,20200923,52.82,57.5,51.0,56.06,53.06,3.0,5.654,920706.76,5078091.567
306,300142.SZ,20200922,54.13,56.09,52.8,53.06,53.95,-0.89,-1.6497,627649.37,3412727.379
307,300142.SZ,20200921,53.6,56.15,53.01,53.95,53.6,0.35,0.653,467253.98,2541101.022
308,300142.SZ,20200918,53.0,54.36,52.01,53.6,53.03,0.57,1.0749,376906.13,2005254.858
309,300142.SZ,20200917,54.2,54.49,51.88,53.03,54.07,-1.04,-1.9234,374613.46,1978862.721
310,300142.SZ,20200916,55.7,56.49,53.12,54.07,55.54,-1.47,-2.6467,328163.26,1783381.228
311,300142.SZ,20200915,53.7,55.9,52.6,55.54,53.46,2.08,3.8908,396621.27,2163021.724
312,300142.SZ,20200914,56.3,57.76,52.2,53.46,55.2,-1.74,-3.1522,540474.25,2953842.812
313,300142.SZ,20200911,54.81,56.48,54.71,55.2,54.68,0.52,0.951,283548.98,1573508.086
314,300142.SZ,20200910,55.8,56.78,54.5,54.68,54.43,0.25,0.4593,387015.28,2163826.932
315,300142.SZ,20200909,58.22,58.5,53.02,54.43,59.49,-5.06,-8.5056,669341.37,3684586.829
316,300142.SZ,20200908,59.0,60.44,58.11,59.49,59.15,0.34,0.5748,283674.2,1685664.382
317,300142.SZ,20200907,61.8,62.55,59.12,59.15,62.43,-3.28,-5.2539,343717.36,2091999.542
318,300142.SZ,20200904,58.8,62.93,58.0,62.43,60.61,1.82,3.0028,471724.83,2853692.516
319,300142.SZ,20200903,61.01,63.4,60.3,60.61,60.8,-0.19,-0.3125,372742.52,2297592.447
320,300142.SZ,20200902,61.95,62.63,60.5,60.8,61.95,-1.15,-1.8563,254762.73,1562453.512
321,300142.SZ,20200901,62.99,64.15,60.94,61.95,63.5,-1.55,-2.4409,332436.85,2061471.599
322,300142.SZ,20200831,64.2,66.2,62.86,63.5,64.71,-1.21,-1.8699,418469.37,2682417.872
323,300142.SZ,20200828,61.0,66.24,60.62,64.71,61.05,3.66,5.9951,578597.06,3675377.396
324,300142.SZ,20200827,60.1,63.4,59.43,61.05,59.67,1.38,2.3127,442083.86,2710316.365
325,300142.SZ,20200826,62.8,63.98,59.61,59.67,62.9,-3.23,-5.1351,438016.85,2694069.641
326,300142.SZ,20200825,63.01,64.48,62.23,62.9,63.0,-0.1,-0.1587,310649.61,1970871.699
327,300142.SZ,20200824,65.22,65.58,59.0,63.0,64.93,-1.93,-2.9724,637145.94,3960116.615
328,300142.SZ,20200821,66.3,66.5,64.48,64.93,64.7,0.23,0.3555,349882.71,2292036.232
329,300142.SZ,20200820,64.61,66.56,63.8,64.7,67.49,-2.79,-4.1339,591512.56,3845809.229
330,300142.SZ,20200819,74.99,74.99,67.49,67.49,74.99,-7.5,-10.0013,599587.91,4150973.973
331,300142.SZ,20200818,75.3,78.43,74.05,74.99,74.45,0.54,0.7253,489854.29,3735068.595
332,300142.SZ,20200817,74.33,75.22,69.89,74.45,73.52,0.93,1.265,540683.61,3924952.887
333,300142.SZ,20200814,71.31,73.88,70.35,73.52,71.85,1.67,2.3243,411311.2,2979494.621
334,300142.SZ,20200813,75.85,76.36,70.36,71.85,75.16,-3.31,-4.4039,579471.26,4214720.339
335,300142.SZ,20200812,79.0,79.36,72.72,75.16,77.29,-2.13,-2.7559,660412.66,4989138.463
336,300142.SZ,20200811,79.62,81.7,76.3,77.29,79.61,-2.32,-2.9142,429587.32,3407214.448
337,300142.SZ,20200810,80.68,81.66,74.65,79.61,81.12,-1.51,-1.8614,619206.15,4839452.777
338,300142.SZ,20200807,84.38,84.78,76.18,81.12,82.8,-1.68,-2.029,863720.64,6933913.02
339,300142.SZ,20200806,94.55,95.9,82.62,82.8,91.8,-9.0,-9.8039,1092717.02,9506380.253
340,300142.SZ,20200805,81.81,91.8,80.9,91.8,83.45,8.35,10.006,528311.85,4583309.112
341,300142.SZ,20200804,85.1,89.64,80.89,83.45,87.22,-3.77,-4.3224,751921.52,6402667.565
342,300142.SZ,20200803,85.99,88.88,83.1,87.22,80.86,6.36,7.8654,803254.53,6920282.938
343,300142.SZ,20200731,73.37,80.86,72.5,80.86,73.51,7.35,9.9986,635024.74,4928441.652
344,300142.SZ,20200730,72.04,77.5,71.0,73.51,71.98,1.53,2.1256,693165.22,5147728.478
345,300142.SZ,20200729,66.0,72.49,65.57,71.98,67.05,4.93,7.3527,659736.37,4617105.647
346,300142.SZ,20200728,69.7,70.0,64.16,67.05,68.08,-1.03,-1.5129,653501.53,4349562.429
347,300142.SZ,20200727,67.0,71.23,66.8,68.08,65.8,2.28,3.465,654278.29,4518968.565
348,300142.SZ,20200724,67.8,71.5,65.61,65.8,69.98,-4.18,-5.9731,773981.08,5267330.762
349,300142.SZ,20200723,63.02,70.0,62.88,69.98,64.12,5.86,9.1391,762266.95,5129438.882
350,300142.SZ,20200722,64.0,66.92,63.13,64.12,64.65,-0.53,-0.8198,534911.59,3481680.003
351,300142.SZ,20200721,60.0,65.59,59.55,64.65,60.4,4.25,7.0364,538612.96,3418240.955
352,300142.SZ,20200720,59.9,61.61,57.77,60.4,58.72,1.68,2.861,354402.68,2112718.475
353,300142.SZ,20200717,57.52,60.1,56.98,58.72,57.01,1.71,2.9995,402122.83,2350255.139
354,300142.SZ,20200716,62.21,65.47,56.97,57.01,63.3,-6.29,-9.9368,714651.98,4315145.725
355,300142.SZ,20200715,63.51,68.18,63.3,63.3,63.38,-0.08,-0.1262,672081.73,4444780.923
356,300142.SZ,20200714,62.0,65.06,60.8,63.38,62.68,0.7,1.1168,653994.36,4122040.957
357,300142.SZ,20200713,58.8,63.79,58.0,62.68,57.99,4.69,8.0876,751422.72,4578709.011
358,300142.SZ,20200710,54.93,58.18,54.01,57.99,54.49,3.5,6.4232,701432.31,3985894.885
359,300142.SZ,20200709,51.36,54.97,51.32,54.49,51.3,3.19,6.2183,709988.88,3819848.71
360,300142.SZ,20200708,52.5,52.56,50.04,51.3,52.15,-0.85,-1.6299,508931.98,2596560.708
361,300142.SZ,20200707,51.2,52.45,50.6,52.15,51.93,0.22,0.4236,704625.81,3658637.102
362,300142.SZ,20200706,52.9,52.94,50.65,51.93,52.97,-1.04,-1.9634,541190.25,2802908.863
363,300142.SZ,20200703,53.48,54.18,51.89,52.97,52.89,0.08,0.1513,475943.86,2531410.363
364,300142.SZ,20200702,52.0,53.98,51.34,52.89,51.78,1.11,2.1437,496427.89,2625772.139
365,300142.SZ,20200701,52.4,52.52,50.51,51.78,52.36,-0.58,-1.1077,367334.13,1885329.703
366,300142.SZ,20200630,52.9,53.39,51.36,52.36,52.75,-0.39,-0.7393,377488.85,1984195.462
367,300142.SZ,20200629,54.49,55.74,52.29,52.75,53.67,-0.92,-1.7142,527603.78,2839009.012
368,300142.SZ,20200624,55.0,55.48,52.61,53.67,55.4,-1.73,-3.1227,400784.14,2139747.198
369,300142.SZ,20200623,54.52,56.19,54.11,55.4,54.52,0.88,1.6141,291413.12,1608188.139
370,300142.SZ,20200622,54.51,55.3,53.31,54.52,54.32,0.2,0.3682,312094.86,1692257.12
371,300142.SZ,20200619,51.15,54.72,50.81,54.32,51.18,3.14,6.1352,379631.32,2015345.103
372,300142.SZ,20200618,54.3,54.3,49.88,51.18,53.95,-2.77,-5.1344,554929.36,2849168.913
373,300142.SZ,20200617,52.75,54.31,52.5,53.95,52.75,1.2,2.2749,336243.53,1801739.318
374,300142.SZ,20200616,52.4,53.85,51.51,52.75,51.6,1.15,2.2287,407941.53,2152951.602
375,300142.SZ,20200615,52.0,52.7,51.0,51.6,51.5,0.1,0.1942,305010.56,1579789.999
376,300142.SZ,20200612,47.99,53.48,47.83,51.5,48.99,2.51,5.1235,612709.66,3102882.871
377,300142.SZ,20200611,48.4,49.16,48.18,48.99,48.36,0.63,1.3027,252366.44,1231283.59
378,300142.SZ,20200610,47.99,48.4,47.16,48.36,47.38,0.98,2.0684,251739.68,1209030.304
379,300142.SZ,20200609,46.41,47.62,45.64,47.38,46.69,0.69,1.4778,233257.71,1093589.247
380,300142.SZ,20200608,46.7,47.6,46.0,46.69,46.18,0.51,1.1044,299108.79,1396142.434
381,300142.SZ,20200605,45.78,46.28,45.15,46.18,45.61,0.57,1.2497,234402.14,1071783.629
382,300142.SZ,20200604,44.5,45.85,44.0,45.61,44.27,1.34,3.0269,358464.25,1620528.086
383,300142.SZ,20200603,42.41,45.3,42.4,44.27,42.15,2.12,5.0297,540347.19,2373598.467
384,300142.SZ,20200602,43.19,43.8,41.8,42.15,43.21,-1.06,-2.4531,218465.45,925854.839
385,300142.SZ,20200601,42.4,43.31,41.6,43.21,41.9,1.31,3.1265,244842.76,1048054.004
386,300142.SZ,20200529,41.77,42.36,41.1,41.9,41.66,0.24,0.5761,177365.19,742215.293
387,300142.SZ,20200528,42.4,42.59,40.86,41.66,42.47,-0.81,-1.9072,213944.17,889806.354
388,300142.SZ,20200527,43.88,43.88,42.38,42.47,43.59,-1.12,-2.5694,158391.55,678195.379
389,300142.SZ,20200526,42.89,43.93,42.32,43.59,42.5,1.09,2.5647,265693.69,1153292.369
390,300142.SZ,20200525,41.25,43.2,40.73,42.5,41.25,1.25,3.0303,279711.69,1186454.022
391,300142.SZ,20200522,43.0,43.16,40.66,41.25,42.89,-1.64,-3.8237,274529.44,1145393.313
392,300142.SZ,20200521,41.99,43.68,41.83,42.89,42.0,0.89,2.119,328344.95,1408468.027
393,300142.SZ,20200520,43.17,43.18,41.61,42.0,43.53,-1.53,-3.5148,375516.44,1581703.913
394,300142.SZ,20200519,45.02,45.5,43.28,43.53,43.49,0.04,0.092,282338.49,1242766.994
395,300142.SZ,20200518,42.65,44.33,42.28,43.49,42.65,0.84,1.9695,333980.41,1450187.753
396,300142.SZ,20200515,42.72,43.1,41.85,42.65,42.58,0.07,0.1644,257392.1,1096269.287
397,300142.SZ,20200514,42.04,43.13,41.53,42.58,42.29,0.29,0.6857,202750.5,859355.778
398,300142.SZ,20200513,43.42,43.85,41.82,42.29,42.4,-0.11,-0.2594,266299.8,1133266.422
399,300142.SZ,20200512,42.62,42.88,41.92,42.4,42.59,-0.19,-0.4461,149670.74,634640.344
400,300142.SZ,20200511,42.5,43.05,41.8,42.59,42.59,0.0,0.0,185750.68,787645.814
401,300142.SZ,20200508,41.8,43.05,41.71,42.59,42.05,0.54,1.2842,233985.33,992987.607
402,300142.SZ,20200507,42.29,42.42,41.3,42.05,41.73,0.32,0.7668,278124.4,1166314.261
403,300142.SZ,20200506,40.05,41.99,39.81,41.73,40.47,1.26,3.1134,287456.79,1189023.52
404,300142.SZ,20200430,41.82,41.82,39.38,40.47,41.82,-1.35,-3.2281,410280.3,1650776.433
405,300142.SZ,20200429,42.15,42.4,40.78,41.82,41.97,-0.15,-0.3574,280048.96,1164080.227
406,300142.SZ,20200428,41.6,42.29,40.4,41.97,41.77,0.2,0.4788,378567.98,1571817.072
407,300142.SZ,20200427,39.5,41.88,39.0,41.77,38.96,2.81,7.2125,527964.05,2156885.583
408,300142.SZ,20200424,40.0,41.06,38.15,38.96,39.8,-0.84,-2.1106,533016.83,2096699.813
409,300142.SZ,20200423,38.15,40.1,38.12,39.8,37.96,1.84,4.8472,518535.31,2047623.615
410,300142.SZ,20200422,37.3,38.28,36.8,37.96,37.7,0.26,0.6897,236321.44,890188.149
411,300142.SZ,20200421,37.85,38.0,37.0,37.7,37.55,0.15,0.3995,290344.34,1087901.669
412,300142.SZ,20200420,37.18,38.15,37.09,37.55,36.55,1.0,2.736,398611.64,1498643.599
413,300142.SZ,20200417,36.1,37.72,35.8,36.55,36.0,0.55,1.5278,476390.3,1751490.261
414,300142.SZ,20200416,35.0,36.59,34.8,36.0,34.9,1.1,3.1519,432324.74,1549167.431
415,300142.SZ,20200415,35.0,35.42,34.29,34.9,34.76,0.14,0.4028,347842.9,1212255.577
416,300142.SZ,20200414,32.01,35.0,31.81,34.76,31.86,2.9,9.1023,514378.75,1741293.908
417,300142.SZ,20200413,32.06,32.5,31.26,31.86,32.18,-0.32,-0.9944,199620.21,635491.053
418,300142.SZ,20200410,32.5,33.7,32.15,32.18,32.36,-0.18,-0.5562,356540.9,1178011.823
419,300142.SZ,20200409,31.8,32.75,31.5,32.36,31.52,0.84,2.665,264846.88,855919.197
420,300142.SZ,20200408,32.0,32.0,31.39,31.52,32.19,-0.67,-2.0814,163638.8,517939.52
421,300142.SZ,20200407,32.0,32.78,31.8,32.19,31.98,0.21,0.6567,271571.06,876886.731
422,300142.SZ,20200403,30.83,32.42,30.73,31.98,31.06,0.92,2.962,317440.76,1011641.847
423,300142.SZ,20200402,31.09,31.18,30.3,31.06,31.09,-0.03,-0.0965,162513.93,500348.297
424,300142.SZ,20200401,32.0,32.05,30.6,31.09,31.66,-0.57,-1.8004,282976.53,886271.583
425,300142.SZ,20200331,30.3,32.27,29.55,31.66,29.65,2.01,6.7791,424960.03,1320884.441
426,300142.SZ,20200330,31.13,31.48,29.59,29.65,31.13,-1.48,-4.7543,231882.36,702073.49
427,300142.SZ,20200327,30.39,31.99,30.3,31.13,30.28,0.85,2.8071,344159.92,1074989.596
428,300142.SZ,20200326,29.89,30.63,29.8,30.28,29.91,0.37,1.237,209490.12,634256.105
429,300142.SZ,20200325,30.0,30.16,29.51,29.91,29.55,0.36,1.2183,167444.1,499874.365
430,300142.SZ,20200324,29.51,29.83,28.95,29.55,29.14,0.41,1.407,167972.19,493727.53
431,300142.SZ,20200323,29.25,29.98,29.12,29.14,30.29,-1.15,-3.7966,167868.76,495448.373
432,300142.SZ,20200320,30.19,30.48,29.82,30.29,30.0,0.29,0.9667,135245.56,407594.763
433,300142.SZ,20200319,30.45,30.78,29.19,30.0,30.49,-0.49,-1.6071,243347.78,727382.921
434,300142.SZ,20200318,30.92,31.77,30.49,30.49,30.58,-0.09,-0.2943,260136.03,809880.728
435,300142.SZ,20200317,30.22,31.03,28.8,30.58,30.15,0.43,1.4262,295628.52,881830.722
436,300142.SZ,20200316,30.0,31.45,29.7,30.15,30.08,0.07,0.2327,319187.62,975311.474
437,300142.SZ,20200313,29.6,30.58,29.4,30.08,31.0,-0.92,-2.9677,303056.36,904067.308
438,300142.SZ,20200312,31.46,32.16,30.58,31.0,31.7,-0.7,-2.2082,224165.14,700799.022
439,300142.SZ,20200311,31.97,32.85,31.51,31.7,31.38,0.32,1.0198,357143.27,1147916.18
440,300142.SZ,20200310,29.93,31.48,29.65,31.38,30.16,1.22,4.0451,410147.74,1263081.012
441,300142.SZ,20200309,29.66,30.97,29.51,30.16,29.9,0.26,0.8696,385768.53,1174287.357
442,300142.SZ,20200306,29.8,30.32,29.55,29.9,29.9,0.0,0.0,145352.87,434695.177
443,300142.SZ,20200305,29.45,30.15,28.97,29.9,29.18,0.72,2.4674,244008.09,722396.391
444,300142.SZ,20200304,29.3,29.42,28.82,29.18,29.28,-0.1,-0.3415,113028.63,328594.088
445,300142.SZ,20200303,29.8,30.4,28.95,29.28,29.46,-0.18,-0.611,261696.93,779402.095
446,300142.SZ,20200302,29.0,29.67,28.61,29.46,28.6,0.86,3.007,205622.13,597678.525
447,300142.SZ,20200228,29.0,29.5,28.43,28.6,29.67,-1.07,-3.6063,214978.39,622062.43
448,300142.SZ,20200227,29.88,30.48,29.32,29.67,29.6,0.07,0.2365,133811.01,398459.792
449,300142.SZ,20200226,30.29,30.48,29.55,29.6,30.63,-1.03,-3.3627,216705.24,648664.458
450,300142.SZ,20200225,30.3,31.16,29.62,30.63,30.62,0.01,0.0327,300708.63,917553.283
451,300142.SZ,20200224,29.87,30.97,29.62,30.62,29.61,1.01,3.411,335004.99,1022307.691
452,300142.SZ,20200221,29.38,29.87,29.21,29.61,29.55,0.06,0.203,174099.69,515224.74
453,300142.SZ,20200220,29.19,29.65,29.11,29.55,29.33,0.22,0.7501,176191.96,518011.557
454,300142.SZ,20200219,29.7,30.0,29.15,29.33,29.8,-0.47,-1.5772,184080.87,542842.206
455,300142.SZ,20200218,30.45,30.45,29.68,29.8,30.48,-0.68,-2.231,266720.66,797463.665
456,300142.SZ,20200217,29.46,30.86,29.46,30.48,29.35,1.13,3.8501,431918.64,1312688.839
457,300142.SZ,20200214,28.41,29.45,28.25,29.35,28.18,1.17,4.1519,358944.75,1035943.685
458,300142.SZ,20200213,28.77,29.2,28.0,28.18,28.92,-0.74,-2.5588,197078.43,559171.202
459,300142.SZ,20200212,28.6,29.45,28.54,28.92,28.38,0.54,1.9027,245716.8,711556.204
460,300142.SZ,20200211,28.51,28.63,27.9,28.38,28.62,-0.24,-0.8386,172619.7,487344.646
461,300142.SZ,20200210,29.1,29.19,28.42,28.62,28.21,0.41,1.4534,294308.38,848947.896
462,300142.SZ,20200207,28.5,29.11,27.71,28.21,28.78,-0.57,-1.9805,268968.24,760509.209
463,300142.SZ,20200206,28.34,29.38,27.82,28.78,28.23,0.55,1.9483,332515.07,958266.053
464,300142.SZ,20200205,28.18,28.39,27.28,28.23,27.85,0.38,1.3645,316303.65,879209.053
465,300142.SZ,20200204,25.65,27.97,25.65,27.85,25.65,2.2,8.577,397878.58,1079418.474
466,300142.SZ,20200203,25.51,27.26,25.4,25.65,28.22,-2.57,-9.107,479629.95,1255047.665
467,300142.SZ,20200123,29.15,29.45,27.28,28.22,29.59,-1.37,-4.6299,351829.2,1003385.117
468,300142.SZ,20200122,30.68,30.79,29.56,29.59,30.6,-1.01,-3.3007,259021.13,772646.239
469,300142.SZ,20200121,30.68,30.96,30.22,30.6,30.13,0.47,1.5599,358889.02,1098479.265
470,300142.SZ,20200120,30.27,30.73,29.71,30.13,29.69,0.44,1.482,322498.38,972730.596
471,300142.SZ,20200117,29.2,29.89,29.16,29.69,29.06,0.63,2.1679,212639.0,627825.776
472,300142.SZ,20200116,29.5,29.78,28.88,29.06,29.71,-0.65,-2.1878,194342.85,567053.921
473,300142.SZ,20200115,29.53,30.18,29.49,29.71,29.62,0.09,0.3038,155594.49,462777.202
474,300142.SZ,20200114,30.18,30.18,29.5,29.62,30.18,-0.56,-1.8555,208581.26,619411.023
475,300142.SZ,20200113,30.0,30.38,29.65,30.18,29.7,0.48,1.6162,277333.65,832292.883
476,300142.SZ,20200110,29.21,29.87,28.38,29.7,29.2,0.5,1.7123,397200.64,1155596.351
477,300142.SZ,20200109,29.11,29.48,28.82,29.2,28.81,0.39,1.3537,278321.38,810198.509
478,300142.SZ,20200108,29.72,30.08,28.73,28.81,30.1,-1.29,-4.2857,306116.72,897490.053
479,300142.SZ,20200107,29.34,30.15,29.14,30.1,29.51,0.59,1.9993,222892.01,661167.566
480,300142.SZ,20200106,30.03,30.46,29.3,29.51,30.36,-0.85,-2.7997,415165.64,1235332.353
481,300142.SZ,20200103,30.5,30.96,29.73,30.36,30.61,-0.25,-0.8167,306746.15,932923.884
482,300142.SZ,20200102,33.5,33.57,30.5,30.61,32.44,-1.83,-5.6412,817840.16,2597024.24
483,300142.SZ,20191231,31.89,32.88,31.72,32.44,31.71,0.73,2.3021,185389.16,600023.919
484,300142.SZ,20191230,32.01,32.16,31.59,31.71,31.75,-0.04,-0.126,128521.94,409354.638
485,300142.SZ,20191227,32.79,33.08,31.72,31.75,32.71,-0.96,-2.9349,240894.28,780150.817
486,300142.SZ,20191226,31.05,32.72,31.05,32.71,30.95,1.76,5.6866,353943.51,1139456.062
487,300142.SZ,20191225,30.43,30.99,30.31,30.95,30.49,0.46,1.5087,91269.51,279430.74
488,300142.SZ,20191224,30.44,30.65,30.22,30.49,30.28,0.21,0.6935,74647.42,226769.737
489,300142.SZ,20191223,30.51,30.99,30.25,30.28,30.7,-0.42,-1.3681,109600.63,335290.235
490,300142.SZ,20191220,31.12,31.45,30.55,30.7,31.25,-0.55,-1.76,115728.66,357070.525
491,300142.SZ,20191219,31.26,31.65,31.01,31.25,31.3,-0.05,-0.1597,93043.85,291408.051
492,300142.SZ,20191218,31.47,31.72,31.16,31.3,31.46,-0.16,-0.5086,142334.98,446883.556
493,300142.SZ,20191217,31.09,31.69,30.75,31.46,31.2,0.26,0.8333,168761.56,528274.944
494,300142.SZ,20191216,31.36,31.36,30.48,31.2,31.31,-0.11,-0.3513,160699.36,495338.3
495,300142.SZ,20191213,31.05,31.49,30.72,31.31,30.83,0.48,1.5569,140127.28,435702.152
496,300142.SZ,20191212,31.01,31.17,30.69,30.83,31.06,-0.23,-0.7405,85606.04,264296.754
497,300142.SZ,20191211,30.35,31.62,30.02,31.06,30.39,0.67,2.2047,174632.23,538066.914
498,300142.SZ,20191210,30.11,30.85,30.01,30.39,30.34,0.05,0.1648,107543.3,326170.509
499,300142.SZ,20191209,31.17,31.17,29.81,30.34,31.21,-0.87,-2.7876,143432.71,435013.33
500,300142.SZ,20191206,31.6,31.85,30.97,31.21,31.6,-0.39,-1.2342,119406.55,373150.651
501,300142.SZ,20191205,30.1,31.83,30.1,31.6,30.08,1.52,5.0532,174813.14,548337.513
502,300142.SZ,20191204,30.1,30.31,29.89,30.08,30.13,-0.05,-0.1659,69479.81,209132.834
503,300142.SZ,20191203,29.95,30.34,29.64,30.13,29.91,0.22,0.7355,120179.74,360495.934
504,300142.SZ,20191202,30.4,30.4,29.8,29.91,30.2,-0.29,-0.9603,92428.77,276966.449
505,300142.SZ,20191129,30.78,30.8,29.9,30.2,30.73,-0.53,-1.7247,152991.23,461588.64
506,300142.SZ,20191128,31.25,31.39,30.71,30.73,31.22,-0.49,-1.5695,97735.88,302079.204
507,300142.SZ,20191127,31.13,31.58,30.73,31.22,31.4,-0.18,-0.5732,97154.9,302892.69
508,300142.SZ,20191126,31.49,31.49,30.6,31.4,30.87,0.53,1.7169,142445.38,442422.261
509,300142.SZ,20191125,31.36,31.5,30.52,30.87,31.3,-0.43,-1.3738,136416.73,422401.843
510,300142.SZ,20191122,33.2,33.28,30.96,31.3,32.83,-1.53,-4.6604,309341.89,984301.843
511,300142.SZ,20191121,32.19,33.03,32.0,32.83,32.34,0.49,1.5152,164616.27,536499.829
512,300142.SZ,20191120,32.56,33.15,32.2,32.34,32.25,0.09,0.2791,219331.25,716132.096
513,300142.SZ,20191119,31.86,32.55,31.71,32.25,31.9,0.35,1.0972,189363.42,608150.584
514,300142.SZ,20191118,31.1,32.09,30.8,31.9,31.03,0.87,2.8037,167883.89,530567.095
515,300142.SZ,20191115,30.87,31.57,30.61,31.03,30.79,0.24,0.7795,142149.15,442595.057
516,300142.SZ,20191114,30.93,31.33,30.72,30.79,30.8,-0.01,-0.0325,131624.83,407292.133
517,300142.SZ,20191113,31.35,31.37,30.44,30.8,31.15,-0.35,-1.1236,201109.63,619522.911
518,300142.SZ,20191112,32.26,32.47,31.06,31.15,32.14,-0.99,-3.0803,196601.65,617312.137
