,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,300153.SZ,20201118,8.13,8.78,8.01,8.7,8.21,0.49,5.9683,384733.89,326574.316
264,300153.SZ,20201117,8.42,8.46,8.01,8.21,8.41,-0.2,-2.3781,253995.54,206759.922
265,300153.SZ,20201116,8.77,8.9,8.36,8.41,8.77,-0.36,-4.1049,264575.53,225034.295
266,300153.SZ,20201113,8.62,8.86,8.36,8.77,8.81,-0.04,-0.454,292719.93,252589.488
267,300153.SZ,20201112,9.05,9.12,8.51,8.81,8.91,-0.1,-1.1223,412319.02,361875.079
268,300153.SZ,20201111,9.29,9.65,8.84,8.91,9.4,-0.49,-5.2128,470573.09,434771.434
269,300153.SZ,20201110,10.3,10.49,9.3,9.4,11.24,-1.84,-16.3701,737629.91,731119.972
270,300153.SZ,20201109,10.7,12.56,10.6,11.24,10.8,0.44,4.0741,989273.41,1107532.799
271,300153.SZ,20201106,10.7,10.8,10.43,10.8,9.0,1.8,20.0,427858.35,458147.848
272,300153.SZ,20201105,7.62,9.0,7.62,9.0,7.5,1.5,20.0,296743.42,255827.671
273,300153.SZ,20201104,7.78,7.8,7.34,7.5,7.7,-0.2,-2.5974,172791.83,129872.796
274,300153.SZ,20201103,7.91,8.1,7.5,7.7,7.75,-0.05,-0.6452,231285.02,179856.856
275,300153.SZ,20201102,6.75,8.0,6.66,7.75,6.76,0.99,14.645,295077.15,220903.016
276,300153.SZ,20201030,7.18,7.48,6.75,6.76,7.41,-0.65,-8.7719,179209.15,127554.376
277,300153.SZ,20201029,7.59,7.83,7.39,7.41,7.87,-0.46,-5.845,182748.04,138888.345
278,300153.SZ,20201028,7.71,7.9,7.34,7.87,7.85,0.02,0.2548,280476.63,214553.419
279,300153.SZ,20201027,8.11,8.21,7.69,7.85,8.46,-0.61,-7.2104,355652.4,281201.496
280,300153.SZ,20201026,7.2,8.77,7.19,8.46,7.31,1.15,15.7319,496583.55,400607.865
281,300153.SZ,20201023,7.29,7.61,7.18,7.31,7.27,0.04,0.5502,115834.33,85855.432
282,300153.SZ,20201022,7.26,7.52,7.11,7.27,7.25,0.02,0.2759,86335.23,63233.108
283,300153.SZ,20201021,7.58,7.59,7.18,7.25,7.59,-0.34,-4.4796,109247.86,79842.258
284,300153.SZ,20201020,7.28,7.65,7.13,7.59,7.26,0.33,4.5455,134978.64,100193.804
285,300153.SZ,20201019,7.22,7.38,6.91,7.26,7.39,-0.13,-1.7591,125654.1,90315.95
286,300153.SZ,20201016,7.2,7.41,7.07,7.39,7.21,0.18,2.4965,124091.23,90126.473
287,300153.SZ,20201015,7.19,7.5,7.0,7.21,7.18,0.03,0.4178,119323.54,86544.578
288,300153.SZ,20201014,7.2,7.23,6.97,7.18,7.12,0.06,0.8427,86491.0,61890.882
289,300153.SZ,20201013,7.08,7.18,6.96,7.12,7.01,0.11,1.5692,89320.98,63310.252
290,300153.SZ,20201012,6.92,7.08,6.61,7.01,6.7,0.31,4.6269,96697.0,66899.736
291,300153.SZ,20201009,6.54,6.74,6.54,6.7,6.49,0.21,3.2357,67022.0,44599.192
292,300153.SZ,20200930,6.39,6.6,6.35,6.49,6.42,0.07,1.0903,68508.0,44395.557
293,300153.SZ,20200929,6.03,6.54,6.03,6.42,6.02,0.4,6.6445,105250.0,66256.208
294,300153.SZ,20200928,6.26,6.29,5.97,6.02,6.2,-0.18,-2.9032,64913.0,39453.684
295,300153.SZ,20200925,6.48,6.55,6.2,6.2,6.47,-0.27,-4.1731,97764.0,61922.277
296,300153.SZ,20200924,6.86,6.86,6.43,6.47,6.84,-0.37,-5.4094,89143.4,58964.389
297,300153.SZ,20200923,6.77,6.94,6.65,6.84,6.68,0.16,2.3952,81760.2,55798.869
298,300153.SZ,20200922,6.76,7.03,6.47,6.68,6.93,-0.25,-3.6075,101256.02,68540.476
299,300153.SZ,20200921,6.9,7.28,6.86,6.93,7.07,-0.14,-1.9802,145505.1,102363.904
300,300153.SZ,20200918,6.75,7.35,6.63,7.07,6.85,0.22,3.2117,210881.3,148794.524
301,300153.SZ,20200917,6.56,6.96,6.49,6.85,6.61,0.24,3.6309,139498.0,94007.765
302,300153.SZ,20200916,6.67,6.81,6.38,6.61,6.65,-0.04,-0.6015,92308.43,61136.136
303,300153.SZ,20200915,6.76,6.89,6.48,6.65,6.8,-0.15,-2.2059,120880.96,80751.004
304,300153.SZ,20200914,6.35,6.85,6.35,6.8,6.4,0.4,6.25,158338.96,105099.527
305,300153.SZ,20200911,5.83,6.47,5.82,6.4,6.02,0.38,6.3123,153342.0,94644.165
306,300153.SZ,20200910,6.74,6.75,5.8,6.02,6.81,-0.79,-11.6006,214714.4,135224.118
307,300153.SZ,20200909,7.58,7.82,6.78,6.81,7.83,-1.02,-13.0268,252093.78,186667.475
308,300153.SZ,20200908,7.42,7.84,7.12,7.83,7.48,0.35,4.6791,259809.59,196137.373
309,300153.SZ,20200907,7.07,7.58,7.07,7.48,7.15,0.33,4.6154,283275.97,208359.192
310,300153.SZ,20200904,6.46,7.25,6.46,7.15,7.01,0.14,1.9971,244470.91,168482.209
311,300153.SZ,20200903,7.31,7.98,7.0,7.01,7.12,-0.11,-1.5449,337800.1,249672.189
312,300153.SZ,20200902,7.0,7.67,6.94,7.12,7.24,-0.12,-1.6575,391157.12,284733.636
313,300153.SZ,20200901,6.49,7.35,6.38,7.24,6.55,0.69,10.5344,351751.73,243500.641
314,300153.SZ,20200831,6.34,6.8,6.27,6.55,6.38,0.17,2.6646,223823.93,146313.795
315,300153.SZ,20200828,6.32,6.46,6.2,6.38,6.57,-0.19,-2.8919,208411.0,131899.749
316,300153.SZ,20200827,5.87,7.0,5.87,6.57,5.9,0.67,11.3559,355338.21,230323.424
317,300153.SZ,20200826,6.1,6.13,5.83,5.9,6.14,-0.24,-3.9088,138513.91,82822.725
318,300153.SZ,20200825,5.7,6.4,5.65,6.14,5.74,0.4,6.9686,244687.57,146602.481
319,300153.SZ,20200824,5.83,5.93,5.63,5.74,5.73,0.01,0.1745,95149.69,54979.831
320,300153.SZ,20200821,5.71,5.83,5.67,5.73,5.67,0.06,1.0582,31293.43,17931.663
321,300153.SZ,20200820,5.72,5.82,5.66,5.67,5.78,-0.11,-1.9031,36154.74,20689.312
322,300153.SZ,20200819,5.84,5.92,5.76,5.78,5.88,-0.1,-1.7007,57599.0,33636.274
323,300153.SZ,20200818,5.82,5.96,5.75,5.88,5.78,0.1,1.7301,85592.0,50139.462
324,300153.SZ,20200817,5.76,5.96,5.71,5.78,5.71,0.07,1.2259,100223.98,58422.37
325,300153.SZ,20200814,5.62,5.72,5.55,5.71,5.62,0.09,1.6014,55501.66,31511.328
326,300153.SZ,20200813,5.53,5.67,5.51,5.62,5.52,0.1,1.8116,56477.67,31724.092
327,300153.SZ,20200812,5.48,5.53,5.35,5.52,5.48,0.04,0.7299,38563.02,20914.491
328,300153.SZ,20200811,5.56,5.6,5.46,5.48,5.58,-0.1,-1.7921,33861.0,18718.197
329,300153.SZ,20200810,5.46,5.63,5.42,5.58,5.47,0.11,2.011,31202.0,17346.135
330,300153.SZ,20200807,5.6,5.6,5.42,5.47,5.59,-0.12,-2.1467,42278.54,23118.601
331,300153.SZ,20200806,5.64,5.68,5.52,5.59,5.64,-0.05,-0.8865,28694.0,16041.374
332,300153.SZ,20200805,5.58,5.7,5.53,5.64,5.61,0.03,0.5348,35457.0,19897.114
333,300153.SZ,20200804,5.63,5.66,5.55,5.61,5.63,-0.02,-0.3552,30720.0,17180.187
334,300153.SZ,20200803,5.57,5.64,5.57,5.63,5.54,0.09,1.6245,37300.43,20909.662
335,300153.SZ,20200731,5.47,5.57,5.45,5.54,5.49,0.05,0.9107,31394.14,17335.042
336,300153.SZ,20200730,5.49,5.57,5.47,5.49,5.49,0.0,0.0,29560.0,16287.002
337,300153.SZ,20200729,5.36,5.51,5.32,5.49,5.38,0.11,2.0446,32203.73,17500.148
338,300153.SZ,20200728,5.34,5.44,5.32,5.38,5.3,0.08,1.5094,21471.27,11558.437
339,300153.SZ,20200727,5.34,5.37,5.21,5.3,5.31,-0.01,-0.1883,23372.27,12369.037
340,300153.SZ,20200724,5.46,5.55,5.3,5.31,5.49,-0.18,-3.2787,39812.25,21504.03
341,300153.SZ,20200723,5.47,5.52,5.33,5.49,5.51,-0.02,-0.363,38066.56,20653.756
342,300153.SZ,20200722,5.57,5.64,5.49,5.51,5.59,-0.08,-1.4311,46259.0,25717.651
343,300153.SZ,20200721,5.65,5.72,5.56,5.59,5.61,-0.02,-0.3565,30699.0,17212.526
344,300153.SZ,20200720,5.43,5.61,5.41,5.61,5.37,0.24,4.4693,44934.7,24955.377
345,300153.SZ,20200717,5.34,5.43,5.31,5.37,5.33,0.04,0.7505,29701.68,15941.167
346,300153.SZ,20200716,5.56,5.63,5.29,5.33,5.56,-0.23,-4.1367,46697.08,25486.222
347,300153.SZ,20200715,5.7,5.75,5.54,5.56,5.7,-0.14,-2.4561,46717.06,26208.079
348,300153.SZ,20200714,5.72,5.8,5.55,5.73,5.71,0.02,0.3503,58670.02,33395.555
349,300153.SZ,20200713,5.59,5.74,5.55,5.71,5.55,0.16,2.8829,67110.0,38061.572
350,300153.SZ,20200710,5.64,5.7,5.53,5.55,5.69,-0.14,-2.4605,59558.66,33392.357
351,300153.SZ,20200709,5.56,5.85,5.49,5.69,5.52,0.17,3.0797,96806.41,54615.288
352,300153.SZ,20200708,5.43,5.53,5.36,5.52,5.45,0.07,1.2844,64785.81,35327.699
353,300153.SZ,20200707,5.48,5.51,5.37,5.45,5.42,0.03,0.5535,76525.02,41661.931
354,300153.SZ,20200706,5.25,5.43,5.24,5.42,5.25,0.17,3.2381,59963.68,32175.543
355,300153.SZ,20200703,5.17,5.26,5.15,5.25,5.17,0.08,1.5474,33552.8,17495.471
356,300153.SZ,20200702,5.1,5.17,5.08,5.17,5.1,0.07,1.3725,40017.8,20497.48
357,300153.SZ,20200701,5.14,5.14,5.05,5.1,5.16,-0.06,-1.1628,36171.25,18391.022
358,300153.SZ,20200630,5.14,5.18,5.11,5.16,5.1,0.06,1.1765,19833.0,10197.786
359,300153.SZ,20200629,5.12,5.16,5.09,5.1,5.13,-0.03,-0.5848,13489.0,6905.407
360,300153.SZ,20200624,5.16,5.19,5.11,5.13,5.18,-0.05,-0.9653,15761.68,8083.776
361,300153.SZ,20200623,5.25,5.26,5.17,5.18,5.23,-0.05,-0.956,20402.81,10591.313
362,300153.SZ,20200622,5.3,5.3,5.22,5.23,5.27,-0.04,-0.759,21481.98,11265.069
363,300153.SZ,20200619,5.28,5.28,5.22,5.27,5.24,0.03,0.5725,17173.0,9032.104
364,300153.SZ,20200618,5.26,5.27,5.23,5.24,5.25,-0.01,-0.1905,13313.0,6986.744
365,300153.SZ,20200617,5.25,5.28,5.2,5.25,5.27,-0.02,-0.3795,18914.13,9889.855
366,300153.SZ,20200616,5.19,5.27,5.18,5.27,5.19,0.08,1.5414,21944.36,11498.096
367,300153.SZ,20200615,5.2,5.25,5.17,5.19,5.22,-0.03,-0.5747,20378.0,10599.884
368,300153.SZ,20200612,5.19,5.22,5.1,5.22,5.24,-0.02,-0.3817,26415.28,13665.5
369,300153.SZ,20200611,5.22,5.31,5.19,5.24,5.22,0.02,0.3831,24624.73,12902.521
370,300153.SZ,20200610,5.34,5.35,5.21,5.22,5.33,-0.11,-2.0638,34464.73,18099.054
371,300153.SZ,20200609,5.3,5.37,5.3,5.33,5.3,0.03,0.566,26107.66,13919.35
372,300153.SZ,20200608,5.35,5.36,5.3,5.3,5.32,-0.02,-0.3759,25505.27,13574.512
373,300153.SZ,20200605,5.3,5.36,5.29,5.32,5.33,-0.01,-0.1876,31713.02,16892.571
374,300153.SZ,20200604,5.38,5.42,5.27,5.33,5.39,-0.06,-1.1132,69324.02,36900.22
375,300153.SZ,20200603,5.42,5.49,5.38,5.39,5.43,-0.04,-0.7366,71201.0,38687.955
376,300153.SZ,20200602,5.45,5.5,5.42,5.43,5.51,-0.08,-1.4519,76679.66,41798.447
377,300153.SZ,20200601,5.47,5.51,5.33,5.51,5.47,0.04,0.7313,113101.38,61591.28
378,300153.SZ,20200529,5.95,5.95,5.35,5.47,5.93,-0.46,-7.7572,186211.97,103350.001
379,300153.SZ,20200528,6.73,6.73,5.84,5.93,6.12,-0.19,-3.1046,302326.7,191612.05
380,300153.SZ,20200527,6.12,6.12,6.12,6.12,5.56,0.56,10.0719,25388.62,15537.835
381,300153.SZ,20200526,5.36,5.59,5.3,5.56,5.36,0.2,3.7313,48494.36,26604.842
382,300153.SZ,20200525,5.27,5.36,5.22,5.36,5.34,0.02,0.3745,15064.0,7978.857
383,300153.SZ,20200522,5.48,5.48,5.26,5.34,5.43,-0.09,-1.6575,30188.0,16157.659
384,300153.SZ,20200521,5.42,5.49,5.36,5.43,5.41,0.02,0.3697,25239.0,13682.855
385,300153.SZ,20200520,5.29,5.45,5.29,5.41,5.39,0.02,0.3711,32560.54,17549.919
386,300153.SZ,20200519,5.29,5.39,5.25,5.39,5.26,0.13,2.4715,27482.03,14627.763
387,300153.SZ,20200518,5.25,5.34,5.18,5.26,5.22,0.04,0.7663,26368.52,13890.045
388,300153.SZ,20200515,5.21,5.35,5.13,5.22,5.17,0.05,0.9671,40109.57,21018.623
389,300153.SZ,20200514,5.1,5.24,5.06,5.17,5.12,0.05,0.9766,24058.0,12405.395
390,300153.SZ,20200513,5.12,5.16,5.05,5.12,5.11,0.01,0.1957,19800.0,10086.124
391,300153.SZ,20200512,5.19,5.21,5.02,5.11,5.17,-0.06,-1.1605,21537.0,10990.171
392,300153.SZ,20200511,5.2,5.27,5.14,5.17,5.17,0.0,0.0,24909.0,12985.415
393,300153.SZ,20200508,5.17,5.2,5.12,5.17,5.11,0.06,1.1742,23978.11,12394.939
394,300153.SZ,20200507,5.19,5.22,5.11,5.11,5.18,-0.07,-1.3514,20074.0,10356.566
395,300153.SZ,20200506,5.08,5.2,5.06,5.18,5.13,0.05,0.9747,22583.55,11611.196
396,300153.SZ,20200430,5.04,5.18,5.04,5.13,5.05,0.08,1.5842,24244.0,12404.582
397,300153.SZ,20200429,5.25,5.25,5.03,5.05,5.2,-0.15,-2.8846,33795.0,17398.942
398,300153.SZ,20200428,5.22,5.4,4.86,5.2,5.31,-0.11,-2.0716,34214.44,17339.898
399,300153.SZ,20200427,5.43,5.5,5.3,5.31,5.42,-0.11,-2.0295,19747.0,10631.794
400,300153.SZ,20200424,5.56,5.6,5.37,5.42,5.57,-0.15,-2.693,24403.04,13311.748
401,300153.SZ,20200423,5.6,5.68,5.51,5.57,5.57,0.0,0.0,23007.4,12859.524
402,300153.SZ,20200422,5.46,5.58,5.46,5.57,5.52,0.05,0.9058,18822.0,10408.246
403,300153.SZ,20200421,5.53,5.57,5.45,5.52,5.57,-0.05,-0.8977,17092.02,9400.049
404,300153.SZ,20200420,5.56,5.63,5.53,5.57,5.57,0.0,0.0,16057.0,8938.667
405,300153.SZ,20200417,5.63,5.66,5.54,5.57,5.6,-0.03,-0.5357,21436.0,11988.894
406,300153.SZ,20200416,5.51,5.68,5.48,5.6,5.52,0.08,1.4493,19326.5,10802.009
407,300153.SZ,20200415,5.66,5.66,5.47,5.52,5.64,-0.12,-2.1277,24597.0,13646.938
408,300153.SZ,20200414,5.57,5.66,5.57,5.64,5.57,0.07,1.2567,16403.31,9195.219
409,300153.SZ,20200413,5.53,5.66,5.51,5.57,5.68,-0.11,-1.9366,16935.05,9420.042
410,300153.SZ,20200410,5.75,5.77,5.54,5.68,5.75,-0.07,-1.2174,30345.73,17071.613
411,300153.SZ,20200409,5.7,5.82,5.7,5.75,5.7,0.05,0.8772,29631.75,17076.554
412,300153.SZ,20200408,5.58,5.71,5.55,5.7,5.61,0.09,1.6043,30922.68,17460.227
413,300153.SZ,20200407,5.51,5.64,5.51,5.61,5.45,0.16,2.9358,29158.61,16279.877
414,300153.SZ,20200403,5.61,5.62,5.42,5.45,5.6,-0.15,-2.6786,33320.0,18357.023
415,300153.SZ,20200402,5.5,5.61,5.45,5.6,5.5,0.1,1.8182,19736.03,10951.636
416,300153.SZ,20200401,5.55,5.59,5.45,5.5,5.49,0.01,0.1821,22829.0,12625.318
417,300153.SZ,20200331,5.62,5.65,5.46,5.49,5.52,-0.03,-0.5435,19101.0,10572.441
418,300153.SZ,20200330,5.64,5.67,5.45,5.52,5.79,-0.27,-4.6632,42455.0,23553.451
419,300153.SZ,20200327,6.0,6.04,5.76,5.79,5.98,-0.19,-3.1773,52943.06,31377.842
420,300153.SZ,20200326,6.25,6.26,5.95,5.98,6.3,-0.32,-5.0794,94050.86,57323.191
421,300153.SZ,20200325,6.43,6.56,6.18,6.3,6.36,-0.06,-0.9434,109248.0,69017.284
422,300153.SZ,20200324,6.52,6.64,6.07,6.36,6.43,-0.07,-1.0886,150256.59,95368.102
423,300153.SZ,20200323,6.27,6.68,6.26,6.43,6.45,-0.02,-0.3101,133739.03,86374.876
424,300153.SZ,20200320,6.21,6.47,6.17,6.45,6.18,0.27,4.3689,124705.75,78805.258
425,300153.SZ,20200319,6.09,6.21,5.85,6.18,6.02,0.16,2.6578,70891.02,42761.57
426,300153.SZ,20200318,6.17,6.38,6.02,6.02,6.16,-0.14,-2.2727,89611.24,55759.104
427,300153.SZ,20200317,6.08,6.24,5.76,6.16,6.11,0.05,0.8183,64582.06,39232.5
428,300153.SZ,20200316,6.43,6.45,5.97,6.11,6.4,-0.29,-4.5313,84187.0,52476.506
429,300153.SZ,20200313,6.1,6.45,5.9,6.4,6.32,0.08,1.2658,80284.56,49524.05
430,300153.SZ,20200312,6.17,6.38,6.08,6.32,6.23,0.09,1.4446,70218.42,43509.942
431,300153.SZ,20200311,6.38,6.65,6.21,6.23,6.37,-0.14,-2.1978,88955.25,57294.96
432,300153.SZ,20200310,6.14,6.37,5.93,6.37,6.16,0.21,3.4091,74983.4,46364.759
433,300153.SZ,20200309,6.18,6.4,6.1,6.16,6.28,-0.12,-1.9108,71845.0,44827.573
434,300153.SZ,20200306,6.1,6.32,6.03,6.28,6.2,0.08,1.2903,58711.73,36400.384
435,300153.SZ,20200305,6.25,6.34,6.16,6.2,6.08,0.12,1.9737,69345.36,43192.022
436,300153.SZ,20200304,6.0,6.09,5.94,6.08,6.02,0.06,0.9967,37734.0,22754.14
437,300153.SZ,20200303,6.06,6.16,5.96,6.02,5.91,0.11,1.8613,38751.36,23548.148
438,300153.SZ,20200302,5.95,6.03,5.85,5.91,5.83,0.08,1.3722,31985.84,19040.179
439,300153.SZ,20200228,5.95,6.03,5.74,5.83,6.15,-0.32,-5.2033,52594.0,30846.028
440,300153.SZ,20200227,6.27,6.27,6.09,6.15,6.24,-0.09,-1.4423,34263.02,21168.456
441,300153.SZ,20200226,6.4,6.4,6.14,6.24,6.25,-0.01,-0.16,65150.99,40905.878
442,300153.SZ,20200225,6.12,6.3,5.92,6.25,6.3,-0.05,-0.7937,71744.0,43999.966
443,300153.SZ,20200224,6.17,6.32,6.08,6.3,6.17,0.13,2.107,67033.0,41688.011
444,300153.SZ,20200221,6.1,6.19,6.0,6.17,6.09,0.08,1.3136,77215.22,47106.655
445,300153.SZ,20200220,6.0,6.17,5.95,6.09,5.95,0.14,2.3529,49347.88,29953.189
446,300153.SZ,20200219,5.98,6.07,5.95,5.95,5.98,-0.03,-0.5017,51761.12,31065.382
447,300153.SZ,20200218,5.95,6.03,5.86,5.98,5.91,0.07,1.1844,50094.03,29701.122
448,300153.SZ,20200217,5.71,5.92,5.7,5.91,5.72,0.19,3.3217,28662.0,16788.059
449,300153.SZ,20200214,5.73,5.8,5.67,5.72,5.75,-0.03,-0.5217,20768.82,11901.197
450,300153.SZ,20200213,5.86,5.86,5.74,5.75,5.84,-0.09,-1.5411,29906.53,17301.589
451,300153.SZ,20200212,5.67,5.88,5.65,5.84,5.65,0.19,3.3628,40772.6,23689.379
452,300153.SZ,20200211,5.74,5.77,5.62,5.65,5.72,-0.07,-1.2238,20452.0,11613.576
453,300153.SZ,20200210,5.6,5.75,5.54,5.72,5.61,0.11,1.9608,23739.0,13462.487
454,300153.SZ,20200207,5.49,5.62,5.49,5.61,5.54,0.07,1.2635,25846.01,14375.185
455,300153.SZ,20200206,5.52,5.59,5.47,5.54,5.49,0.05,0.9107,36305.01,20061.047
456,300153.SZ,20200205,5.36,5.67,5.32,5.49,5.32,0.17,3.1955,44071.0,24365.927
457,300153.SZ,20200204,5.12,5.46,5.12,5.32,5.67,-0.35,-6.1728,44801.96,23908.159
458,300153.SZ,20200203,5.67,5.67,5.67,5.67,6.3,-0.63,-10.0,6021.0,3413.907
459,300153.SZ,20200123,6.49,6.61,6.24,6.3,6.53,-0.23,-3.5222,39588.33,25327.36
460,300153.SZ,20200122,6.51,6.65,6.35,6.53,6.53,0.0,0.0,33896.08,21810.741
461,300153.SZ,20200121,6.66,6.66,6.52,6.53,6.64,-0.11,-1.6566,21017.02,13796.131
462,300153.SZ,20200120,6.55,6.65,6.54,6.64,6.58,0.06,0.9119,21523.02,14212.207
463,300153.SZ,20200117,6.7,6.74,6.57,6.58,6.69,-0.11,-1.6442,27167.0,18018.33
464,300153.SZ,20200116,6.8,6.82,6.65,6.69,6.84,-0.15,-2.193,34603.0,23252.325
465,300153.SZ,20200115,6.98,6.98,6.71,6.84,6.93,-0.09,-1.2987,38759.0,26498.081
466,300153.SZ,20200114,6.88,7.03,6.81,6.93,6.82,0.11,1.6129,52929.0,36646.612
467,300153.SZ,20200113,6.79,6.88,6.68,6.82,6.77,0.05,0.7386,33870.56,22995.179
468,300153.SZ,20200110,6.88,6.92,6.75,6.77,6.9,-0.13,-1.8841,34530.0,23540.062
469,300153.SZ,20200109,6.8,7.04,6.73,6.9,6.79,0.11,1.62,77284.36,53224.067
470,300153.SZ,20200108,6.8,7.15,6.72,6.79,6.85,-0.06,-0.8759,99057.55,68317.98
471,300153.SZ,20200107,6.8,6.87,6.7,6.85,6.76,0.09,1.3314,51162.56,34793.464
472,300153.SZ,20200106,6.68,6.8,6.59,6.76,6.69,0.07,1.0463,44546.43,29958.958
473,300153.SZ,20200103,6.68,6.75,6.63,6.69,6.69,0.0,0.0,27759.03,18554.913
474,300153.SZ,20200102,6.63,6.7,6.56,6.69,6.61,0.08,1.2103,33871.94,22568.173
475,300153.SZ,20191231,6.57,6.64,6.52,6.61,6.59,0.02,0.3035,24401.92,16046.587
476,300153.SZ,20191230,6.48,6.62,6.44,6.59,6.51,0.08,1.2289,26901.0,17611.319
477,300153.SZ,20191227,6.66,6.84,6.51,6.51,6.64,-0.13,-1.9578,41294.49,27442.112
478,300153.SZ,20191226,6.58,6.66,6.55,6.64,6.58,0.06,0.9119,33117.51,21883.547
479,300153.SZ,20191225,6.59,6.67,6.55,6.58,6.59,-0.01,-0.1517,39349.0,26025.682
480,300153.SZ,20191224,6.42,6.6,6.38,6.59,6.38,0.21,3.2915,42371.0,27649.045
481,300153.SZ,20191223,6.48,6.55,6.36,6.38,6.48,-0.1,-1.5432,28467.0,18380.103
482,300153.SZ,20191220,6.67,6.67,6.48,6.48,6.59,-0.11,-1.6692,27847.02,18243.854
483,300153.SZ,20191219,6.51,6.63,6.5,6.59,6.55,0.04,0.6107,36494.01,23997.37
484,300153.SZ,20191218,6.57,6.61,6.52,6.55,6.57,-0.02,-0.3044,31455.0,20605.593
485,300153.SZ,20191217,6.51,6.65,6.45,6.57,6.49,0.08,1.2327,38568.1,25366.123
486,300153.SZ,20191216,6.46,6.5,6.41,6.49,6.44,0.05,0.7764,29536.51,19057.926
487,300153.SZ,20191213,6.33,6.47,6.33,6.44,6.43,0.01,0.1555,34803.39,22282.107
488,300153.SZ,20191212,6.39,6.88,6.35,6.43,6.28,0.15,2.3885,70940.93,46117.111
489,300153.SZ,20191211,6.35,6.35,6.27,6.28,6.33,-0.05,-0.7899,13427.0,8462.897
490,300153.SZ,20191210,6.32,6.35,6.27,6.33,6.35,-0.02,-0.315,16112.1,10164.058
491,300153.SZ,20191209,6.37,6.39,6.3,6.35,6.37,-0.02,-0.314,17435.0,11055.715
492,300153.SZ,20191206,6.38,6.42,6.28,6.37,6.38,-0.01,-0.1567,16363.1,10372.111
493,300153.SZ,20191205,6.33,6.38,6.31,6.38,6.34,0.04,0.6309,20237.0,12859.286
494,300153.SZ,20191204,6.33,6.39,6.28,6.34,6.32,0.02,0.3165,14710.31,9314.999
495,300153.SZ,20191203,6.25,6.33,6.22,6.32,6.28,0.04,0.6369,13921.79,8738.54
496,300153.SZ,20191202,6.24,6.3,6.19,6.28,6.17,0.11,1.7828,15628.79,9792.008
497,300153.SZ,20191129,6.21,6.23,6.12,6.17,6.2,-0.03,-0.4839,12559.79,7755.635
498,300153.SZ,20191128,6.29,6.3,6.2,6.2,6.27,-0.07,-1.1164,11107.0,6940.925
499,300153.SZ,20191127,6.3,6.3,6.23,6.27,6.3,-0.03,-0.4762,12326.0,7724.016
500,300153.SZ,20191126,6.23,6.35,6.23,6.3,6.27,0.03,0.4785,12244.02,7704.352
501,300153.SZ,20191125,6.3,6.36,6.18,6.27,6.29,-0.02,-0.318,19206.0,11992.374
502,300153.SZ,20191122,6.25,6.52,6.24,6.29,6.24,0.05,0.8013,34162.0,21756.818
503,300153.SZ,20191121,6.25,6.27,6.2,6.24,6.26,-0.02,-0.3195,12971.0,8080.213
504,300153.SZ,20191120,6.34,6.34,6.22,6.26,6.34,-0.08,-1.2618,12883.0,8090.437
505,300153.SZ,20191119,6.23,6.34,6.2,6.34,6.23,0.11,1.7657,12682.0,7998.123
506,300153.SZ,20191118,6.2,6.26,6.15,6.23,6.18,0.05,0.8091,8697.39,5401.114
507,300153.SZ,20191115,6.27,6.36,6.15,6.18,6.34,-0.16,-2.5237,14794.0,9240.312
508,300153.SZ,20191114,6.3,6.37,6.18,6.34,6.3,0.04,0.6349,11648.0,7368.031
509,300153.SZ,20191113,6.33,6.33,6.25,6.3,6.33,-0.03,-0.4739,12180.02,7661.683
510,300153.SZ,20191112,6.3,6.36,6.24,6.33,6.29,0.04,0.6359,13998.01,8818.8
511,300153.SZ,20191111,6.44,6.49,6.27,6.29,6.5,-0.21,-3.2308,30605.0,19433.215
512,300153.SZ,20191108,6.6,6.71,6.5,6.5,6.56,-0.06,-0.9146,24688.0,16231.143
513,300153.SZ,20191107,6.59,6.66,6.52,6.56,6.64,-0.08,-1.2048,24407.33,16067.507
514,300153.SZ,20191106,6.68,6.79,6.6,6.64,6.7,-0.06,-0.8955,34439.0,23034.026
515,300153.SZ,20191105,6.83,6.84,6.58,6.7,6.9,-0.2,-2.8986,55105.79,36849.573
516,300153.SZ,20191104,6.97,6.97,6.76,6.9,6.91,-0.01,-0.1447,63042.18,43022.21
517,300153.SZ,20191101,6.6,6.95,6.56,6.91,6.63,0.28,4.2232,66939.04,45750.263
518,300153.SZ,20191031,6.78,6.89,6.63,6.63,6.8,-0.17,-2.5,48490.79,32755.394
519,300153.SZ,20191030,6.93,7.02,6.72,6.8,7.02,-0.22,-3.1339,69248.12,47206.738
520,300153.SZ,20191029,6.86,7.27,6.77,7.02,6.88,0.14,2.0349,124685.48,87617.579
521,300153.SZ,20191028,6.67,7.09,6.66,6.88,6.77,0.11,1.6248,80355.55,55557.845
522,300153.SZ,20191025,6.63,6.8,6.61,6.77,6.67,0.1,1.4993,36940.91,24834.002
523,300153.SZ,20191024,6.62,6.74,6.51,6.67,6.64,0.03,0.4518,29290.83,19504.74
524,300153.SZ,20191023,6.54,6.65,6.5,6.64,6.54,0.1,1.5291,23585.88,15575.103
525,300153.SZ,20191022,6.61,6.61,6.48,6.54,6.63,-0.09,-1.3575,29440.0,19279.359
526,300153.SZ,20191021,6.6,6.94,6.51,6.63,6.45,0.18,2.7907,43007.91,28656.747
