,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
262,300324.SZ,20201201,5.06,5.18,4.97,5.15,5.05,0.1,1.9802,329385.15,167770.058
263,300324.SZ,20201130,4.85,5.25,4.64,5.05,5.17,-0.12,-2.3211,544058.12,271239.884
264,300324.SZ,20201127,5.22,5.25,5.1,5.17,5.22,-0.05,-0.9579,197116.43,101690.068
265,300324.SZ,20201126,5.25,5.32,5.2,5.22,5.24,-0.02,-0.3817,197671.04,103494.514
266,300324.SZ,20201125,5.27,5.35,5.21,5.24,5.27,-0.03,-0.5693,255187.87,134707.62
267,300324.SZ,20201124,5.25,5.35,5.23,5.27,5.27,0.0,0.0,264899.79,140146.19
268,300324.SZ,20201123,5.29,5.32,5.19,5.27,5.27,0.0,0.0,257488.59,135284.759
269,300324.SZ,20201120,5.23,5.31,5.14,5.27,5.23,0.04,0.7648,286948.9,150143.457
270,300324.SZ,20201119,5.2,5.28,5.09,5.23,5.16,0.07,1.3566,295760.7,153769.145
271,300324.SZ,20201118,5.11,5.33,5.09,5.16,5.1,0.06,1.1765,333763.02,172870.446
272,300324.SZ,20201117,5.22,5.24,5.02,5.1,5.21,-0.11,-2.1113,319803.9,162829.127
273,300324.SZ,20201116,5.31,5.38,5.16,5.21,5.33,-0.12,-2.2514,279832.55,145848.755
274,300324.SZ,20201113,5.32,5.41,5.25,5.33,5.34,-0.01,-0.1873,224117.38,119045.337
275,300324.SZ,20201112,5.41,5.51,5.3,5.34,5.39,-0.05,-0.9276,239367.96,128528.896
276,300324.SZ,20201111,5.52,5.56,5.38,5.39,5.54,-0.15,-2.7076,252664.13,137110.599
277,300324.SZ,20201110,5.72,5.72,5.5,5.54,5.69,-0.15,-2.6362,351339.34,196107.885
278,300324.SZ,20201109,5.57,5.78,5.53,5.69,5.57,0.12,2.1544,398946.03,227275.764
279,300324.SZ,20201106,5.79,5.79,5.5,5.57,5.75,-0.18,-3.1304,385982.85,215900.559
280,300324.SZ,20201105,5.54,6.06,5.47,5.75,5.53,0.22,3.9783,716219.96,414433.289
281,300324.SZ,20201104,6.05,6.06,5.34,5.53,6.12,-0.59,-9.6405,819349.67,461623.154
282,300324.SZ,20201103,6.06,6.22,6.01,6.12,6.05,0.07,1.157,218819.95,134061.5
283,300324.SZ,20201102,5.97,6.2,5.84,6.05,5.93,0.12,2.0236,269774.76,163337.252
284,300324.SZ,20201030,6.19,6.25,5.91,5.93,6.18,-0.25,-4.0453,263156.47,159422.26
285,300324.SZ,20201029,6.04,6.44,5.95,6.18,6.1,0.08,1.3115,423027.57,264052.555
286,300324.SZ,20201028,6.09,6.13,5.85,6.1,6.08,0.02,0.3289,337637.03,201940.615
287,300324.SZ,20201027,6.16,6.32,6.02,6.08,6.23,-0.15,-2.4077,427231.79,263087.765
288,300324.SZ,20201026,6.39,6.39,6.16,6.23,6.36,-0.13,-2.044,284965.23,178739.732
289,300324.SZ,20201023,6.56,6.64,6.35,6.36,6.56,-0.2,-3.0488,322915.92,208516.52
290,300324.SZ,20201022,6.53,6.64,6.42,6.56,6.59,-0.03,-0.4552,356818.07,233542.347
291,300324.SZ,20201021,6.91,6.94,6.51,6.59,6.94,-0.35,-5.0432,437081.61,290033.869
292,300324.SZ,20201020,6.82,6.94,6.7,6.94,6.84,0.1,1.462,290428.5,198436.739
293,300324.SZ,20201019,6.8,6.98,6.71,6.84,6.78,0.06,0.885,278906.66,190155.824
294,300324.SZ,20201016,6.81,6.87,6.71,6.78,6.82,-0.04,-0.5865,187867.05,127459.263
295,300324.SZ,20201015,6.95,7.04,6.81,6.82,6.98,-0.16,-2.2923,276835.67,190634.372
296,300324.SZ,20201014,7.06,7.19,6.94,6.98,7.12,-0.14,-1.9663,405824.58,285060.71
297,300324.SZ,20201013,6.86,7.17,6.8,7.12,6.92,0.2,2.8902,437618.09,306860.497
298,300324.SZ,20201012,6.58,6.95,6.55,6.92,6.54,0.38,5.8104,392317.28,266489.985
299,300324.SZ,20201009,6.52,6.63,6.46,6.54,6.39,0.15,2.3474,213809.09,140402.06
300,300324.SZ,20200930,6.48,6.53,6.34,6.39,6.43,-0.04,-0.6221,163786.41,105106.823
301,300324.SZ,20200929,6.4,6.53,6.39,6.43,6.36,0.07,1.1006,199764.34,129241.606
302,300324.SZ,20200928,6.55,6.63,6.28,6.36,6.54,-0.18,-2.7523,215995.14,138491.152
303,300324.SZ,20200925,6.64,6.66,6.48,6.54,6.63,-0.09,-1.3575,225748.4,148263.949
304,300324.SZ,20200924,6.9,6.91,6.56,6.63,6.95,-0.32,-4.6043,436381.75,291151.689
305,300324.SZ,20200923,7.0,7.11,6.88,6.95,6.93,0.02,0.2886,284948.41,198857.979
306,300324.SZ,20200922,7.03,7.17,6.93,6.93,7.17,-0.24,-3.3473,353051.98,248527.721
307,300324.SZ,20200921,7.16,7.33,7.14,7.17,7.16,0.01,0.1397,431456.54,311034.924
308,300324.SZ,20200918,7.08,7.22,6.98,7.16,7.1,0.06,0.8451,532359.83,378488.184
309,300324.SZ,20200917,6.96,7.32,6.82,7.1,6.85,0.25,3.6496,733509.65,520491.508
310,300324.SZ,20200916,6.81,6.93,6.67,6.85,6.89,-0.04,-0.5806,413392.5,281216.983
311,300324.SZ,20200915,6.91,7.04,6.8,6.89,6.9,-0.01,-0.1449,491534.33,339633.183
312,300324.SZ,20200914,6.69,7.03,6.6,6.9,6.61,0.29,4.3873,579040.75,396590.74
313,300324.SZ,20200911,6.36,6.76,6.35,6.61,6.44,0.17,2.6398,572728.97,378629.521
314,300324.SZ,20200910,7.66,7.75,6.37,6.44,7.96,-1.52,-19.0955,1220402.33,837337.629
315,300324.SZ,20200909,8.27,8.88,7.93,7.96,8.29,-0.33,-3.9807,1939435.34,1629544.913
316,300324.SZ,20200908,7.8,8.37,7.71,8.29,7.97,0.32,4.0151,1352101.77,1092124.638
317,300324.SZ,20200907,7.57,8.16,7.5,7.97,7.51,0.46,6.1252,1271523.2,998988.017
318,300324.SZ,20200904,7.08,7.6,7.02,7.51,7.3,0.21,2.8767,770005.56,568838.016
319,300324.SZ,20200903,7.1,7.41,6.98,7.3,7.18,0.12,1.6713,691177.59,497438.135
320,300324.SZ,20200902,6.74,7.27,6.73,7.18,6.75,0.43,6.3704,804085.39,567214.593
321,300324.SZ,20200901,6.7,6.75,6.58,6.75,6.7,0.05,0.7463,214517.0,143143.71
322,300324.SZ,20200831,6.86,6.94,6.67,6.7,6.86,-0.16,-2.3324,294333.51,200063.822
323,300324.SZ,20200828,6.76,6.94,6.71,6.86,6.83,0.03,0.4392,310041.44,211829.477
324,300324.SZ,20200827,6.58,6.92,6.43,6.83,6.56,0.27,4.1159,366885.32,247529.458
325,300324.SZ,20200826,6.74,6.83,6.49,6.56,6.76,-0.2,-2.9586,278296.83,185576.345
326,300324.SZ,20200825,6.48,6.83,6.44,6.76,6.49,0.27,4.1602,439018.09,292983.746
327,300324.SZ,20200824,6.39,6.56,6.25,6.49,6.38,0.11,1.7241,251924.75,162418.491
328,300324.SZ,20200821,6.49,6.58,6.31,6.38,6.46,-0.08,-1.2384,231351.23,149017.97
329,300324.SZ,20200820,6.39,6.52,6.26,6.46,6.44,0.02,0.3106,259335.17,166494.615
330,300324.SZ,20200819,6.92,6.92,6.4,6.44,6.91,-0.47,-6.8017,603516.08,394828.828
331,300324.SZ,20200818,6.99,7.05,6.87,6.91,6.96,-0.05,-0.7184,285101.29,198066.223
332,300324.SZ,20200817,6.86,7.02,6.79,6.96,6.86,0.1,1.4577,278015.42,192655.391
333,300324.SZ,20200814,6.75,6.92,6.71,6.86,6.82,0.04,0.5865,269159.21,183404.167
334,300324.SZ,20200813,7.08,7.12,6.79,6.82,7.03,-0.21,-2.9872,437068.05,301976.393
335,300324.SZ,20200812,7.11,7.17,6.81,7.03,7.12,-0.09,-1.264,269014.21,188033.52
336,300324.SZ,20200811,7.25,7.36,7.1,7.12,7.25,-0.13,-1.7931,322358.03,232572.065
337,300324.SZ,20200810,7.16,7.45,7.16,7.25,7.23,0.02,0.2766,287467.51,210668.466
338,300324.SZ,20200807,7.41,7.43,7.12,7.23,7.45,-0.22,-2.953,400307.63,290036.539
339,300324.SZ,20200806,7.72,7.75,7.32,7.45,7.75,-0.3,-3.871,577786.54,431686.905
340,300324.SZ,20200805,7.76,7.84,7.59,7.75,7.67,0.08,1.043,431527.68,333295.329
341,300324.SZ,20200804,8.0,8.0,7.65,7.67,8.01,-0.34,-4.2447,565817.54,440507.412
342,300324.SZ,20200803,7.73,8.07,7.67,8.01,7.75,0.26,3.3548,768746.98,606928.783
343,300324.SZ,20200731,7.7,7.86,7.52,7.75,7.73,0.02,0.2587,450525.48,347330.291
344,300324.SZ,20200730,7.9,8.01,7.64,7.73,7.96,-0.23,-2.8894,533832.52,415273.065
345,300324.SZ,20200729,7.77,8.05,7.71,7.96,7.86,0.1,1.2723,578025.86,456794.888
346,300324.SZ,20200728,7.67,8.18,7.53,7.86,7.68,0.18,2.3438,667748.52,526106.702
347,300324.SZ,20200727,7.6,7.68,7.25,7.68,7.44,0.24,3.2258,535709.27,401136.222
348,300324.SZ,20200724,7.97,8.05,7.4,7.44,8.17,-0.73,-8.9351,973491.03,752457.025
349,300324.SZ,20200723,7.68,8.57,7.58,8.17,7.84,0.33,4.2092,1638285.87,1333779.681
350,300324.SZ,20200722,7.2,7.84,7.0,7.84,7.13,0.71,9.9579,971355.46,715067.237
351,300324.SZ,20200721,7.49,7.68,7.07,7.13,7.53,-0.4,-5.3121,918191.97,674594.13
352,300324.SZ,20200720,7.4,7.74,7.38,7.53,7.33,0.2,2.7285,986540.69,743361.139
353,300324.SZ,20200717,6.69,7.33,6.68,7.33,6.66,0.67,10.0601,894305.29,645652.12
354,300324.SZ,20200716,7.2,7.3,6.64,6.66,7.18,-0.52,-7.2423,554010.44,387898.592
355,300324.SZ,20200715,7.45,7.64,7.15,7.18,7.33,-0.15,-2.0464,569146.64,421342.991
356,300324.SZ,20200714,7.63,7.7,7.19,7.33,7.65,-0.32,-4.183,584264.52,433105.513
357,300324.SZ,20200713,7.46,7.68,7.32,7.65,7.4,0.25,3.3784,542617.81,408087.397
358,300324.SZ,20200710,7.47,7.73,7.36,7.4,7.56,-0.16,-2.1164,637330.75,479392.134
359,300324.SZ,20200709,7.47,7.64,7.35,7.56,7.46,0.1,1.3405,792058.04,594655.418
360,300324.SZ,20200708,7.08,7.46,7.08,7.46,7.07,0.39,5.5163,742389.35,543237.165
361,300324.SZ,20200707,6.95,7.28,6.84,7.07,6.84,0.23,3.3626,756523.26,536851.71
362,300324.SZ,20200706,6.45,6.85,6.4,6.84,6.37,0.47,7.3783,680305.46,453762.954
363,300324.SZ,20200703,6.34,6.48,6.2,6.37,6.42,-0.05,-0.7788,442518.12,281456.318
364,300324.SZ,20200702,6.37,6.47,6.3,6.42,6.37,0.05,0.7849,306842.54,195996.816
365,300324.SZ,20200701,6.67,6.7,6.23,6.37,6.66,-0.29,-4.3544,490610.68,314181.916
366,300324.SZ,20200630,6.67,6.75,6.62,6.66,6.61,0.05,0.7564,232821.31,155896.004
367,300324.SZ,20200629,6.67,6.81,6.54,6.61,6.77,-0.16,-2.3634,250233.83,165852.756
368,300324.SZ,20200624,6.9,6.95,6.75,6.77,6.96,-0.19,-2.7299,316032.16,215668.462
369,300324.SZ,20200623,6.78,7.04,6.72,6.96,6.79,0.17,2.5037,481742.06,333903.95
370,300324.SZ,20200622,6.69,6.9,6.63,6.79,6.68,0.11,1.6467,388801.31,262993.948
371,300324.SZ,20200619,6.51,6.72,6.43,6.68,6.47,0.21,3.2457,321437.95,211982.6
372,300324.SZ,20200618,6.51,6.64,6.44,6.47,6.57,-0.1,-1.5221,265467.35,173430.173
373,300324.SZ,20200617,6.7,6.74,6.45,6.57,6.68,-0.11,-1.6467,369734.47,242575.465
374,300324.SZ,20200616,6.68,6.81,6.62,6.68,6.63,0.05,0.7541,328681.22,220016.513
375,300324.SZ,20200615,6.9,6.9,6.61,6.63,6.83,-0.2,-2.9283,515504.57,346127.286
376,300324.SZ,20200612,6.44,6.9,6.41,6.83,6.57,0.26,3.9574,635438.22,429868.59
377,300324.SZ,20200611,6.5,6.88,6.46,6.57,6.55,0.02,0.3053,733942.83,491940.321
378,300324.SZ,20200610,6.34,6.55,6.25,6.55,6.41,0.14,2.1841,579487.26,373775.439
379,300324.SZ,20200609,6.24,6.55,6.21,6.41,6.2,0.21,3.3871,664462.05,426295.981
380,300324.SZ,20200608,6.31,6.33,6.18,6.2,6.25,-0.05,-0.8,295785.64,185135.003
381,300324.SZ,20200605,6.33,6.42,6.22,6.29,6.38,-0.09,-1.4107,326969.15,205825.379
382,300324.SZ,20200604,6.33,6.43,6.18,6.38,6.33,0.05,0.7899,467802.92,295064.295
383,300324.SZ,20200603,6.37,6.53,6.27,6.33,6.39,-0.06,-0.939,558465.55,355410.132
384,300324.SZ,20200602,6.43,6.63,6.25,6.39,6.43,-0.04,-0.6221,915488.4,586660.029
385,300324.SZ,20200601,6.3,6.48,6.18,6.43,6.18,0.25,4.0453,1095011.2,694376.913
386,300324.SZ,20200529,5.59,6.18,5.54,6.18,5.62,0.56,9.9644,731681.38,443792.344
387,300324.SZ,20200528,5.87,5.87,5.51,5.62,5.74,-0.12,-2.0906,436180.55,245352.809
388,300324.SZ,20200527,5.87,6.03,5.73,5.74,5.97,-0.23,-3.8526,642329.27,375298.112
389,300324.SZ,20200526,5.47,5.97,5.47,5.97,5.43,0.54,9.9448,652016.57,383434.847
390,300324.SZ,20200525,5.62,5.74,5.34,5.43,5.66,-0.23,-4.0636,532156.52,293058.346
391,300324.SZ,20200522,5.9,6.0,5.65,5.66,5.97,-0.31,-5.1926,444749.1,258066.852
392,300324.SZ,20200521,6.26,6.29,5.92,5.97,6.35,-0.38,-5.9843,548244.64,333538.683
393,300324.SZ,20200520,5.98,6.36,5.76,6.35,6.03,0.32,5.3068,792142.3,483438.446
394,300324.SZ,20200519,6.07,6.09,5.94,6.03,6.0,0.03,0.5,249532.25,149992.821
395,300324.SZ,20200518,6.15,6.29,5.96,6.0,6.04,-0.04,-0.6623,364894.86,222119.052
396,300324.SZ,20200515,6.2,6.2,6.02,6.04,6.13,-0.09,-1.4682,243161.72,148791.13
397,300324.SZ,20200514,6.29,6.37,6.11,6.13,6.28,-0.15,-2.3885,250895.86,155418.409
398,300324.SZ,20200513,6.39,6.4,5.97,6.28,6.39,-0.11,-1.7214,459063.8,283848.496
399,300324.SZ,20200512,6.33,6.43,6.17,6.39,6.39,0.0,0.0,225121.55,142281.247
400,300324.SZ,20200511,6.43,6.48,6.3,6.39,6.41,-0.02,-0.312,213995.84,136396.934
401,300324.SZ,20200508,6.35,6.47,6.27,6.41,6.3,0.11,1.746,326484.16,208416.982
402,300324.SZ,20200507,6.38,6.5,6.27,6.3,6.44,-0.14,-2.1739,261773.57,166075.943
403,300324.SZ,20200506,6.0,6.45,6.0,6.44,6.31,0.13,2.0602,412117.85,260116.425
404,300324.SZ,20200430,6.01,6.36,6.01,6.31,5.97,0.34,5.6951,366133.48,227797.771
405,300324.SZ,20200429,6.12,6.15,5.93,5.97,6.09,-0.12,-1.9704,268628.65,161640.765
406,300324.SZ,20200428,6.39,6.39,5.77,6.09,6.35,-0.26,-4.0945,610402.55,371654.077
407,300324.SZ,20200427,6.87,6.96,6.35,6.35,7.06,-0.71,-10.0567,721305.72,471309.071
408,300324.SZ,20200424,7.22,7.3,7.04,7.06,7.25,-0.19,-2.6207,219817.65,156670.175
409,300324.SZ,20200423,7.45,7.51,7.21,7.25,7.42,-0.17,-2.2911,226028.58,165507.602
410,300324.SZ,20200422,7.38,7.56,7.32,7.42,7.48,-0.06,-0.8021,251843.64,186776.092
411,300324.SZ,20200421,7.25,7.58,7.19,7.48,7.31,0.17,2.3256,384762.43,285880.307
412,300324.SZ,20200420,7.13,7.36,7.04,7.31,7.1,0.21,2.9577,283445.67,205448.338
413,300324.SZ,20200417,7.25,7.36,7.08,7.1,7.2,-0.1,-1.3889,252853.78,182224.483
414,300324.SZ,20200416,7.01,7.24,6.91,7.2,7.02,0.18,2.5641,242933.39,172846.554
415,300324.SZ,20200415,7.17,7.21,7.02,7.02,7.2,-0.18,-2.5,217091.62,154614.169
416,300324.SZ,20200414,7.11,7.22,7.01,7.2,7.07,0.13,1.8388,224492.31,160090.191
417,300324.SZ,20200413,7.1,7.17,6.94,7.07,7.23,-0.16,-2.213,220201.53,155217.001
418,300324.SZ,20200410,7.61,7.66,7.17,7.23,7.79,-0.56,-7.1887,482777.54,356470.164
419,300324.SZ,20200409,7.81,7.92,7.72,7.79,7.81,-0.02,-0.2561,341805.1,266620.864
420,300324.SZ,20200408,7.42,7.92,7.37,7.81,7.39,0.42,5.6834,634477.05,488225.42
421,300324.SZ,20200407,7.35,7.44,7.22,7.39,7.11,0.28,3.9381,346395.16,255244.466
422,300324.SZ,20200403,7.2,7.32,7.08,7.11,7.26,-0.15,-2.0661,258000.61,185054.1
423,300324.SZ,20200402,6.96,7.27,6.8,7.26,6.9,0.36,5.2174,326034.38,231677.12
424,300324.SZ,20200401,6.78,7.13,6.78,6.9,6.88,0.02,0.2907,268056.43,187543.035
425,300324.SZ,20200331,7.12,7.18,6.85,6.88,6.97,-0.09,-1.2912,237301.48,165720.038
426,300324.SZ,20200330,7.08,7.2,6.79,6.97,7.26,-0.29,-3.9945,352193.26,245147.649
427,300324.SZ,20200327,7.55,7.57,7.25,7.26,7.44,-0.18,-2.4194,295857.13,219259.819
428,300324.SZ,20200326,7.47,7.6,7.35,7.44,7.61,-0.17,-2.2339,313900.09,234673.983
429,300324.SZ,20200325,7.72,7.79,7.5,7.61,7.6,0.01,0.1316,576680.13,440584.74
430,300324.SZ,20200324,7.16,7.66,7.09,7.6,6.97,0.63,9.0387,767141.43,569622.161
431,300324.SZ,20200323,7.3,7.47,6.8,6.97,7.55,-0.58,-7.6821,488697.49,348414.14
432,300324.SZ,20200320,7.66,7.8,7.4,7.55,7.55,0.0,0.0,433753.4,329874.745
433,300324.SZ,20200319,7.54,7.71,7.27,7.55,7.47,0.08,1.071,510355.14,383208.756
434,300324.SZ,20200318,7.98,8.12,7.45,7.47,7.93,-0.46,-5.8008,660499.53,513784.373
435,300324.SZ,20200317,7.95,8.13,7.55,7.93,7.91,0.02,0.2528,518253.47,406299.932
436,300324.SZ,20200316,8.89,8.98,7.91,7.91,8.79,-0.88,-10.0114,811124.95,679286.616
437,300324.SZ,20200313,8.11,8.94,8.1,8.79,8.59,0.2,2.3283,565116.12,489942.978
438,300324.SZ,20200312,8.56,8.81,8.29,8.59,8.5,0.09,1.0588,524201.37,448913.099
439,300324.SZ,20200311,8.82,8.94,8.45,8.5,8.65,-0.15,-1.7341,455841.26,396328.012
440,300324.SZ,20200310,8.1,8.65,8.08,8.65,8.17,0.48,5.8752,574970.56,481271.141
441,300324.SZ,20200309,8.73,9.06,8.1,8.17,8.89,-0.72,-8.099,710917.54,604026.561
442,300324.SZ,20200306,8.81,9.16,8.66,8.89,8.92,-0.03,-0.3363,471980.16,422048.594
443,300324.SZ,20200305,9.35,9.45,8.78,8.92,9.2,-0.28,-3.0435,661089.31,596255.409
444,300324.SZ,20200304,9.25,9.36,8.9,9.2,9.11,0.09,0.9879,567812.63,519490.349
445,300324.SZ,20200303,9.41,9.75,9.02,9.11,9.27,-0.16,-1.726,808193.19,762753.144
446,300324.SZ,20200302,9.12,9.5,8.8,9.27,8.84,0.43,4.8643,665631.9,609659.075
447,300324.SZ,20200228,9.28,9.59,8.84,8.84,9.82,-0.98,-9.9796,776214.29,713734.299
448,300324.SZ,20200227,10.02,10.16,9.51,9.82,10.28,-0.46,-4.4747,1099406.24,1079145.175
449,300324.SZ,20200226,9.35,10.58,9.23,10.28,9.62,0.66,6.8607,1812624.8,1854058.729
450,300324.SZ,20200225,9.71,9.89,9.1,9.62,10.11,-0.49,-4.8467,1168607.17,1122204.771
451,300324.SZ,20200224,10.01,10.55,9.88,10.11,10.09,0.02,0.1982,977847.43,999195.361
452,300324.SZ,20200221,9.42,10.2,9.42,10.09,9.52,0.57,5.9874,1148182.42,1143628.737
453,300324.SZ,20200220,9.84,9.98,9.32,9.52,9.82,-0.3,-3.055,1040348.95,995590.219
454,300324.SZ,20200219,10.0,10.19,9.6,9.82,10.3,-0.48,-4.6602,1214306.44,1206454.325
455,300324.SZ,20200218,10.01,10.48,9.7,10.3,9.54,0.76,7.9665,1181340.38,1188749.442
456,300324.SZ,20200217,9.2,9.54,9.04,9.54,8.96,0.58,6.4732,970965.79,906023.051
457,300324.SZ,20200214,9.18,9.45,8.85,8.96,9.22,-0.26,-2.82,1117834.75,1018445.373
458,300324.SZ,20200213,8.66,9.65,8.39,9.22,8.77,0.45,5.1311,1434451.77,1299034.525
459,300324.SZ,20200212,8.33,8.96,8.16,8.77,8.37,0.4,4.779,1092241.17,936930.075
460,300324.SZ,20200211,8.27,8.83,8.06,8.37,8.22,0.15,1.8248,1144861.33,966662.063
461,300324.SZ,20200210,8.84,8.84,7.98,8.22,8.84,-0.62,-7.0136,1304141.44,1096423.161
462,300324.SZ,20200207,8.23,8.84,8.1,8.84,8.04,0.8,9.9502,1477299.81,1247564.464
463,300324.SZ,20200206,7.35,8.15,7.3,8.04,7.49,0.55,7.3431,1098090.94,868976.371
464,300324.SZ,20200205,7.0,7.49,6.9,7.49,6.98,0.51,7.3066,1149478.65,834804.401
465,300324.SZ,20200204,5.9,7.11,5.9,6.98,6.46,0.52,8.0495,1116365.1,736766.436
466,300324.SZ,20200203,6.46,6.46,6.46,6.46,7.18,-0.72,-10.0279,67113.0,43354.998
467,300324.SZ,20200123,6.96,7.59,6.81,7.18,7.04,0.14,1.9886,1111942.04,802967.262
468,300324.SZ,20200122,6.9,7.18,6.66,7.04,6.91,0.13,1.8813,899911.26,624949.37
469,300324.SZ,20200121,7.23,7.23,6.68,6.91,7.25,-0.34,-4.6897,987984.58,681779.878
470,300324.SZ,20200120,6.99,7.3,6.86,7.25,7.02,0.23,3.2764,1063768.04,751647.467
471,300324.SZ,20200117,6.7,7.25,6.63,7.02,6.59,0.43,6.525,1666322.57,1171731.925
472,300324.SZ,20200116,6.67,6.82,6.44,6.59,6.56,0.03,0.4573,1286487.25,851276.884
473,300324.SZ,20200115,5.92,6.56,5.84,6.56,5.96,0.6,10.0671,995409.36,622641.797
474,300324.SZ,20200114,6.08,6.1,5.96,5.96,6.04,-0.08,-1.3245,258588.11,155496.736
475,300324.SZ,20200113,5.99,6.06,5.92,6.04,6.02,0.02,0.3322,287892.52,172712.986
476,300324.SZ,20200110,6.17,6.18,5.95,6.02,6.19,-0.17,-2.7464,478045.18,288954.938
477,300324.SZ,20200109,6.1,6.2,6.05,6.19,6.03,0.16,2.6534,537848.1,330310.977
478,300324.SZ,20200108,6.06,6.2,6.0,6.03,6.09,-0.06,-0.9852,556146.16,339471.702
479,300324.SZ,20200107,6.09,6.17,5.99,6.09,6.1,-0.01,-0.1639,547798.5,332117.404
480,300324.SZ,20200106,5.78,6.13,5.74,6.1,5.84,0.26,4.4521,715232.15,428590.989
481,300324.SZ,20200103,5.76,5.86,5.75,5.84,5.78,0.06,1.0381,345286.06,200369.373
482,300324.SZ,20200102,5.68,5.8,5.6,5.78,5.6,0.18,3.2143,428703.68,245590.103
483,300324.SZ,20191231,5.62,5.72,5.54,5.6,5.53,0.07,1.2658,262212.65,147180.152
484,300324.SZ,20191230,5.42,5.56,5.27,5.53,5.49,0.04,0.7286,219600.21,119692.61
485,300324.SZ,20191227,5.58,5.68,5.46,5.49,5.6,-0.11,-1.9643,244527.99,136377.549
486,300324.SZ,20191226,5.59,5.6,5.48,5.6,5.58,0.02,0.3584,195930.99,108513.626
487,300324.SZ,20191225,5.47,5.62,5.45,5.58,5.48,0.1,1.8248,277162.7,154036.96
488,300324.SZ,20191224,5.37,5.53,5.36,5.48,5.37,0.11,2.0484,222222.91,120996.064
489,300324.SZ,20191223,5.63,5.63,5.35,5.37,5.61,-0.24,-4.2781,281748.23,154248.008
490,300324.SZ,20191220,5.8,5.84,5.59,5.61,5.8,-0.19,-3.2759,327106.92,186194.223
491,300324.SZ,20191219,5.73,5.91,5.68,5.8,5.71,0.09,1.5762,385973.31,224466.152
492,300324.SZ,20191218,5.64,5.83,5.62,5.71,5.65,0.06,1.0619,470418.25,269979.61
493,300324.SZ,20191217,5.53,5.8,5.52,5.65,5.48,0.17,3.1022,505718.18,285657.27
494,300324.SZ,20191216,5.36,5.51,5.32,5.48,5.34,0.14,2.6217,296181.32,160888.147
495,300324.SZ,20191213,5.35,5.36,5.23,5.34,5.29,0.05,0.9452,230202.64,121926.082
496,300324.SZ,20191212,5.26,5.37,5.24,5.29,5.26,0.03,0.5703,176159.85,93601.251
497,300324.SZ,20191211,5.36,5.36,5.25,5.26,5.35,-0.09,-1.6822,178450.18,94543.317
498,300324.SZ,20191210,5.29,5.37,5.24,5.35,5.32,0.03,0.5639,187819.06,99801.906
499,300324.SZ,20191209,5.28,5.37,5.23,5.32,5.27,0.05,0.9488,179091.79,95095.414
500,300324.SZ,20191206,5.14,5.29,5.12,5.27,5.14,0.13,2.5292,225257.33,117575.747
501,300324.SZ,20191205,5.06,5.17,5.06,5.14,5.06,0.08,1.581,162026.34,83017.984
502,300324.SZ,20191204,5.03,5.09,5.02,5.06,5.08,-0.02,-0.3937,95475.48,48346.548
503,300324.SZ,20191203,4.99,5.08,4.96,5.08,5.05,0.03,0.5941,114692.53,57464.55
504,300324.SZ,20191202,5.1,5.13,5.03,5.05,5.1,-0.05,-0.9804,120105.1,60984.536
505,300324.SZ,20191129,5.04,5.1,5.02,5.1,5.05,0.05,0.9901,97180.35,49230.077
506,300324.SZ,20191128,5.06,5.09,5.02,5.05,5.07,-0.02,-0.3945,81675.82,41264.804
507,300324.SZ,20191127,5.04,5.11,5.01,5.07,5.03,0.04,0.7952,111986.83,56757.06
508,300324.SZ,20191126,5.09,5.14,5.02,5.03,5.07,-0.04,-0.789,142726.03,72337.294
509,300324.SZ,20191125,5.15,5.23,5.03,5.07,5.21,-0.14,-2.6871,190816.99,97273.565
510,300324.SZ,20191122,5.34,5.4,5.17,5.21,5.34,-0.13,-2.4345,232046.44,122411.182
511,300324.SZ,20191121,5.14,5.38,5.08,5.34,5.28,0.06,1.1364,252357.6,133139.834
512,300324.SZ,20191120,5.5,5.51,5.27,5.28,5.49,-0.21,-3.8251,329076.51,177208.148
513,300324.SZ,20191119,5.35,5.51,5.34,5.49,5.38,0.11,2.0446,275723.97,150159.366
514,300324.SZ,20191118,5.32,5.44,5.26,5.38,5.34,0.04,0.7491,170573.97,91493.565
515,300324.SZ,20191115,5.38,5.47,5.32,5.34,5.42,-0.08,-1.476,191126.7,102773.309
516,300324.SZ,20191114,5.36,5.48,5.33,5.42,5.32,0.1,1.8797,268888.95,145913.109
517,300324.SZ,20191113,5.34,5.42,5.3,5.32,5.35,-0.03,-0.5607,230959.29,123692.126
518,300324.SZ,20191112,5.31,5.43,5.18,5.35,5.27,0.08,1.518,303706.4,162010.246
519,300324.SZ,20191111,5.59,5.59,5.25,5.27,5.63,-0.36,-6.3943,402054.8,216487.815
520,300324.SZ,20191108,5.96,5.98,5.62,5.63,5.87,-0.24,-4.0886,421934.22,243212.33
521,300324.SZ,20191107,5.78,5.95,5.76,5.87,5.82,0.05,0.8591,306860.76,180212.871
522,300324.SZ,20191106,5.9,6.02,5.77,5.82,5.88,-0.06,-1.0204,388602.04,228995.45
523,300324.SZ,20191105,5.9,5.95,5.79,5.88,5.9,-0.02,-0.339,313806.38,184732.293
524,300324.SZ,20191104,5.94,6.09,5.83,5.9,5.94,-0.04,-0.6734,491586.26,292755.156
