,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,002136.SZ,20201130,10.42,10.96,10.42,10.65,10.51,0.14,1.3321,99791.03,107177.543
264,002136.SZ,20201127,10.59,10.72,10.25,10.51,10.75,-0.24,-2.2326,80117.01,83628.203
265,002136.SZ,20201126,10.8,10.95,10.46,10.75,10.71,0.04,0.3735,91786.02,98009.735
266,002136.SZ,20201125,11.0,11.12,10.71,10.71,11.19,-0.48,-4.2895,132693.78,144202.878
267,002136.SZ,20201124,10.99,11.37,10.79,11.19,10.79,0.4,3.7071,217503.2,241448.895
268,002136.SZ,20201123,10.56,11.08,10.25,10.79,10.45,0.34,3.2536,163990.03,176160.477
269,002136.SZ,20201120,10.2,10.47,10.01,10.45,10.26,0.19,1.8519,136347.01,139792.356
270,002136.SZ,20201119,10.58,11.1,10.21,10.26,10.6,-0.34,-3.2075,178230.01,187604.826
271,002136.SZ,20201118,10.47,10.82,10.37,10.6,10.52,0.08,0.7605,155415.36,164759.174
272,002136.SZ,20201117,10.73,10.87,10.41,10.52,10.8,-0.28,-2.5926,187954.39,199794.811
273,002136.SZ,20201116,10.41,11.21,10.3,10.8,10.24,0.56,5.4688,240797.84,258965.108
274,002136.SZ,20201113,10.24,10.58,9.99,10.24,10.15,0.09,0.8867,185985.25,192152.588
275,002136.SZ,20201112,9.66,10.2,9.63,10.15,9.77,0.38,3.8895,126497.11,126014.198
276,002136.SZ,20201111,9.45,9.99,9.45,9.77,9.52,0.25,2.6261,91807.62,89693.941
277,002136.SZ,20201110,9.66,9.72,9.5,9.52,9.59,-0.07,-0.7299,25438.0,24396.059
278,002136.SZ,20201109,9.5,9.67,9.44,9.59,9.44,0.15,1.589,33967.0,32547.066
279,002136.SZ,20201106,9.39,9.55,9.35,9.44,9.41,0.03,0.3188,29522.17,27877.189
280,002136.SZ,20201105,9.45,9.46,9.32,9.41,9.27,0.14,1.5102,30774.01,28925.001
281,002136.SZ,20201104,9.28,9.33,9.18,9.27,9.29,-0.02,-0.2153,19759.0,18265.365
282,002136.SZ,20201103,9.06,9.32,8.91,9.29,9.01,0.28,3.1077,26948.57,24842.104
283,002136.SZ,20201102,8.95,9.18,8.78,9.01,8.92,0.09,1.009,22331.27,20054.801
284,002136.SZ,20201030,9.23,9.32,8.91,8.92,9.28,-0.36,-3.8793,36776.0,33448.019
285,002136.SZ,20201029,9.26,9.34,9.1,9.28,9.38,-0.1,-1.0661,24580.01,22778.27
286,002136.SZ,20201028,9.2,9.43,9.15,9.38,9.19,0.19,2.0675,34229.02,31865.856
287,002136.SZ,20201027,9.1,9.25,9.06,9.19,9.2,-0.01,-0.1087,13653.01,12511.191
288,002136.SZ,20201026,9.13,9.34,9.0,9.2,9.22,-0.02,-0.2169,21798.0,20078.708
289,002136.SZ,20201023,9.28,9.39,9.13,9.22,9.28,-0.06,-0.6466,20876.0,19290.482
290,002136.SZ,20201022,9.37,9.4,9.21,9.28,9.37,-0.09,-0.9605,14730.02,13711.962
291,002136.SZ,20201021,9.53,9.55,9.27,9.37,9.5,-0.13,-1.3684,26247.0,24550.528
292,002136.SZ,20201020,9.42,9.54,9.29,9.5,9.33,0.17,1.8221,24445.02,23025.433
293,002136.SZ,20201019,9.59,9.69,9.33,9.33,9.58,-0.25,-2.6096,27984.0,26533.168
294,002136.SZ,20201016,9.63,9.65,9.5,9.58,9.59,-0.01,-0.1043,24404.0,23371.817
295,002136.SZ,20201015,9.58,9.71,9.21,9.59,9.57,0.02,0.209,30462.5,29186.718
296,002136.SZ,20201014,9.58,9.78,9.5,9.57,9.58,-0.01,-0.1044,28626.5,27437.526
297,002136.SZ,20201013,9.55,9.67,9.51,9.58,9.58,0.0,0.0,47968.96,45978.527
298,002136.SZ,20201012,9.43,9.61,9.29,9.58,9.28,0.3,3.2328,63675.0,60454.88
299,002136.SZ,20201009,9.02,9.34,8.97,9.28,8.89,0.39,4.387,54956.96,50345.597
300,002136.SZ,20200930,8.75,8.94,8.74,8.89,8.7,0.19,2.1839,33678.0,29837.762
301,002136.SZ,20200929,8.68,8.75,8.65,8.7,8.62,0.08,0.9281,15730.0,13689.026
302,002136.SZ,20200928,8.78,8.9,8.58,8.62,8.88,-0.26,-2.9279,22899.0,19980.81
303,002136.SZ,20200925,8.76,8.97,8.57,8.88,8.74,0.14,1.6018,34922.0,30688.887
304,002136.SZ,20200924,9.05,9.09,8.73,8.74,9.16,-0.42,-4.5852,52479.0,46568.467
305,002136.SZ,20200923,9.6,9.65,9.12,9.16,9.64,-0.48,-4.9793,88692.19,82133.429
306,002136.SZ,20200922,9.86,10.06,9.64,9.64,9.95,-0.31,-3.1156,65290.9,64614.18
307,002136.SZ,20200921,9.75,9.95,9.65,9.95,9.73,0.22,2.261,58369.8,57414.701
308,002136.SZ,20200918,9.65,9.83,9.59,9.73,9.7,0.03,0.3093,37407.8,36244.231
309,002136.SZ,20200917,9.82,9.82,9.54,9.7,9.76,-0.06,-0.6148,51833.0,49978.412
310,002136.SZ,20200916,9.69,9.91,9.65,9.76,9.78,-0.02,-0.2045,45248.0,44310.251
311,002136.SZ,20200915,9.89,9.89,9.6,9.78,9.92,-0.14,-1.4113,54690.97,53243.764
312,002136.SZ,20200914,10.03,10.05,9.74,9.92,10.07,-0.15,-1.4896,79404.19,78488.349
313,002136.SZ,20200911,9.95,10.3,9.83,10.07,10.04,0.03,0.2988,103565.69,103995.613
314,002136.SZ,20200910,9.89,10.1,9.62,10.04,9.83,0.21,2.1363,136132.84,135290.514
315,002136.SZ,20200909,9.65,9.99,9.6,9.83,9.76,0.07,0.7172,99098.12,97726.705
316,002136.SZ,20200908,9.64,9.86,9.56,9.76,9.48,0.28,2.9536,75605.03,73375.266
317,002136.SZ,20200907,9.48,9.65,9.4,9.48,9.43,0.05,0.5302,47005.99,44879.839
318,002136.SZ,20200904,9.28,9.47,9.17,9.43,9.41,0.02,0.2125,31938.11,29824.823
319,002136.SZ,20200903,9.61,9.68,9.36,9.41,9.6,-0.19,-1.9792,31780.01,30151.16
320,002136.SZ,20200902,9.55,9.64,9.46,9.6,9.49,0.11,1.1591,27740.01,26499.458
321,002136.SZ,20200901,9.56,9.57,9.31,9.49,9.51,-0.02,-0.2103,19327.02,18241.11
322,002136.SZ,20200831,9.57,9.62,9.5,9.51,9.5,0.01,0.1053,31682.24,30288.255
323,002136.SZ,20200828,9.42,9.53,9.32,9.5,9.43,0.07,0.7423,30188.25,28508.88
324,002136.SZ,20200827,9.31,9.48,9.24,9.43,9.3,0.13,1.3978,31222.25,29284.653
325,002136.SZ,20200826,9.65,9.65,9.3,9.3,9.66,-0.36,-3.7267,51951.0,48994.24
326,002136.SZ,20200825,9.79,9.82,9.63,9.66,9.76,-0.1,-1.0246,35805.79,34805.89
327,002136.SZ,20200824,9.8,9.84,9.62,9.76,9.8,-0.04,-0.4082,33580.5,32662.827
328,002136.SZ,20200821,9.68,9.92,9.68,9.8,9.66,0.14,1.4493,35836.0,35103.623
329,002136.SZ,20200820,9.73,9.81,9.61,9.66,9.86,-0.2,-2.0284,50491.02,48964.542
330,002136.SZ,20200819,10.1,10.15,9.86,9.86,10.09,-0.23,-2.2795,62990.0,62709.896
331,002136.SZ,20200818,10.19,10.2,10.0,10.09,10.15,-0.06,-0.5911,69480.03,69876.089
332,002136.SZ,20200817,10.0,10.23,9.92,10.15,10.07,0.08,0.7944,76713.82,77565.554
333,002136.SZ,20200814,10.02,10.13,9.87,10.07,10.02,0.05,0.499,53587.0,53643.543
334,002136.SZ,20200813,10.08,10.16,9.9,10.02,10.08,-0.06,-0.5952,62121.02,62314.84
335,002136.SZ,20200812,10.41,10.45,9.8,10.08,10.32,-0.24,-2.3256,100982.57,101471.001
336,002136.SZ,20200811,10.5,10.77,10.26,10.32,10.69,-0.37,-3.4612,161929.16,170024.046
337,002136.SZ,20200810,10.49,10.86,10.22,10.69,10.22,0.47,4.5988,209694.71,222177.346
338,002136.SZ,20200807,10.05,10.57,9.98,10.22,10.05,0.17,1.6915,188597.65,194583.511
339,002136.SZ,20200806,9.99,10.19,9.66,10.05,10.01,0.04,0.3996,109171.65,107968.648
340,002136.SZ,20200805,9.93,10.12,9.81,10.01,9.91,0.1,1.0091,75828.01,75637.73
341,002136.SZ,20200804,10.22,10.22,9.9,9.91,10.3,-0.39,-3.7864,119822.0,119861.784
342,002136.SZ,20200803,9.89,10.32,9.81,10.3,9.84,0.46,4.6748,205484.21,206651.793
343,002136.SZ,20200731,9.5,10.25,9.5,9.84,9.32,0.52,5.5794,236916.27,237012.12
344,002136.SZ,20200730,9.54,9.7,9.32,9.32,9.5,-0.18,-1.8947,53554.1,50614.619
345,002136.SZ,20200729,9.34,9.51,9.13,9.5,9.37,0.13,1.3874,59265.01,55507.787
346,002136.SZ,20200728,9.11,9.6,9.11,9.37,9.09,0.28,3.0803,70788.01,66635.522
347,002136.SZ,20200727,9.19,9.28,8.95,9.09,9.16,-0.07,-0.7642,42071.02,38135.873
348,002136.SZ,20200724,9.53,9.6,9.11,9.16,9.55,-0.39,-4.0838,59283.54,55419.243
349,002136.SZ,20200723,9.46,9.57,9.18,9.55,9.57,-0.02,-0.209,73912.89,69249.064
350,002136.SZ,20200722,9.75,9.86,9.56,9.57,9.73,-0.16,-1.6444,66104.07,64083.607
351,002136.SZ,20200721,9.85,9.87,9.61,9.73,9.75,-0.02,-0.2051,63645.2,61918.225
352,002136.SZ,20200720,9.4,9.81,9.39,9.75,9.36,0.39,4.1667,71542.52,69054.139
353,002136.SZ,20200717,9.27,9.54,9.14,9.36,9.25,0.11,1.1892,64190.77,59944.639
354,002136.SZ,20200716,9.69,9.8,9.16,9.25,9.7,-0.45,-4.6392,74783.5,71253.768
355,002136.SZ,20200715,10.18,10.2,9.62,9.7,10.13,-0.43,-4.2448,108520.97,106628.469
356,002136.SZ,20200714,9.89,10.35,9.75,10.13,9.93,0.2,2.0141,174532.8,175705.515
357,002136.SZ,20200713,9.34,9.97,9.34,9.93,9.31,0.62,6.6595,122038.04,118709.41
358,002136.SZ,20200710,9.4,9.55,9.2,9.31,9.43,-0.12,-1.2725,104763.12,98297.683
359,002136.SZ,20200709,9.03,9.48,8.99,9.43,9.03,0.4,4.4297,134077.17,123247.749
360,002136.SZ,20200708,8.85,9.05,8.8,9.03,8.9,0.13,1.4607,83567.19,74892.806
361,002136.SZ,20200707,9.01,9.34,8.83,8.9,8.99,-0.09,-1.0011,113822.68,102665.851
362,002136.SZ,20200706,8.68,8.99,8.66,8.99,8.66,0.33,3.8106,118413.03,104593.903
363,002136.SZ,20200703,8.49,8.73,8.45,8.66,8.49,0.17,2.0024,59011.02,50855.815
364,002136.SZ,20200702,8.48,8.51,8.38,8.49,8.41,0.08,0.9512,42720.06,36181.479
365,002136.SZ,20200701,8.43,8.43,8.32,8.41,8.4,0.01,0.119,27785.76,23237.765
366,002136.SZ,20200630,8.28,8.42,8.26,8.4,8.25,0.15,1.8182,26745.87,22401.994
367,002136.SZ,20200629,8.26,8.28,8.13,8.25,8.27,-0.02,-0.2418,22467.49,18449.561
368,002136.SZ,20200624,8.24,8.3,8.15,8.27,8.24,0.03,0.3641,21474.0,17688.562
369,002136.SZ,20200623,8.45,8.45,8.2,8.24,8.42,-0.18,-2.1378,32084.41,26623.534
370,002136.SZ,20200622,8.42,8.46,8.37,8.42,8.4,0.02,0.2381,22207.46,18664.125
371,002136.SZ,20200619,8.33,8.42,8.31,8.4,8.32,0.08,0.9615,22267.5,18628.119
372,002136.SZ,20200618,8.33,8.37,8.27,8.32,8.31,0.01,0.1203,22799.46,18959.829
373,002136.SZ,20200617,8.43,8.44,8.25,8.31,8.43,-0.12,-1.4235,34341.96,28567.196
374,002136.SZ,20200616,8.37,8.44,8.34,8.43,8.35,0.08,0.9581,24327.0,20419.989
375,002136.SZ,20200615,8.49,8.55,8.35,8.35,8.48,-0.13,-1.533,33602.53,28369.575
376,002136.SZ,20200612,8.42,8.6,8.37,8.48,8.6,-0.12,-1.3953,39482.01,33450.294
377,002136.SZ,20200611,8.76,8.79,8.57,8.6,8.77,-0.17,-1.9384,38928.0,33807.341
378,002136.SZ,20200610,8.76,8.84,8.65,8.77,8.76,0.01,0.1142,44166.0,38727.173
379,002136.SZ,20200609,8.67,8.78,8.64,8.76,8.7,0.06,0.6897,31456.0,27430.8
380,002136.SZ,20200608,8.61,8.71,8.53,8.7,8.59,0.11,1.2806,36434.4,31372.894
381,002136.SZ,20200605,8.76,8.76,8.55,8.59,8.76,-0.17,-1.9406,34763.4,30005.941
382,002136.SZ,20200604,8.73,8.82,8.67,8.76,8.78,-0.02,-0.2278,33443.04,29226.514
383,002136.SZ,20200603,8.66,8.83,8.55,8.78,8.66,0.12,1.3857,55112.02,47961.87
384,002136.SZ,20200602,8.66,8.75,8.63,8.66,8.66,0.0,0.0,43687.01,37905.954
385,002136.SZ,20200601,8.43,8.73,8.4,8.66,8.44,0.22,2.6066,56321.07,48405.066
386,002136.SZ,20200529,8.49,8.59,8.37,8.44,8.38,0.06,0.716,38064.03,32319.667
387,002136.SZ,20200528,8.49,8.62,8.28,8.38,8.47,-0.09,-1.0626,42130.0,35445.304
388,002136.SZ,20200527,8.63,8.72,8.46,8.47,8.63,-0.16,-1.854,31278.02,26728.538
389,002136.SZ,20200526,8.4,8.64,8.38,8.63,8.38,0.25,2.9833,37792.02,32327.711
390,002136.SZ,20200525,8.4,8.49,8.33,8.38,8.45,-0.07,-0.8284,28123.38,23598.102
391,002136.SZ,20200522,8.56,8.69,8.44,8.45,8.73,-0.28,-3.2073,49251.39,42104.598
392,002136.SZ,20200521,8.9,9.0,8.63,8.73,8.84,-0.11,-1.2443,56294.78,49568.636
393,002136.SZ,20200520,8.78,8.85,8.56,8.84,8.84,0.0,0.0,73102.01,63658.381
394,002136.SZ,20200519,8.88,9.05,8.81,8.84,8.88,-0.04,-0.4505,79137.79,70467.034
395,002136.SZ,20200518,8.68,8.89,8.46,8.88,8.7,0.18,2.069,83576.37,72917.051
396,002136.SZ,20200515,8.68,8.78,8.62,8.7,8.63,0.07,0.8111,49526.02,42959.895
397,002136.SZ,20200514,8.83,8.91,8.6,8.63,8.88,-0.25,-2.8153,67583.03,59070.623
398,002136.SZ,20200513,8.91,8.96,8.75,8.88,8.99,-0.11,-1.2236,75840.79,67084.556
399,002136.SZ,20200512,8.92,9.08,8.84,8.99,8.92,0.07,0.7848,80221.5,71856.677
400,002136.SZ,20200511,9.06,9.25,8.89,8.92,9.05,-0.13,-1.4365,93418.73,83994.565
401,002136.SZ,20200508,9.09,9.15,8.95,9.05,9.1,-0.05,-0.5495,109442.45,98878.687
402,002136.SZ,20200507,9.1,9.21,8.99,9.1,9.3,-0.2,-2.1505,105999.06,96346.902
403,002136.SZ,20200506,9.03,9.3,8.81,9.3,9.17,0.13,1.4177,149129.45,134583.598
404,002136.SZ,20200430,9.13,9.23,8.92,9.17,9.13,0.04,0.4381,164467.87,149478.102
405,002136.SZ,20200429,8.83,9.33,8.68,9.13,8.93,0.2,2.2396,226602.76,204472.528
406,002136.SZ,20200428,8.36,9.14,8.28,8.98,8.47,0.51,6.0213,233249.51,205647.989
407,002136.SZ,20200427,8.53,8.58,8.22,8.47,8.65,-0.18,-2.0809,131461.01,109466.541
408,002136.SZ,20200424,8.23,9.09,8.23,8.65,8.27,0.38,4.5949,202287.68,175998.165
409,002136.SZ,20200423,8.52,8.56,8.24,8.27,8.5,-0.23,-2.7059,76775.02,64202.419
410,002136.SZ,20200422,8.47,8.6,8.3,8.5,8.63,-0.13,-1.5064,98016.91,82820.099
411,002136.SZ,20200421,8.41,8.88,8.39,8.63,8.39,0.24,2.8605,141721.58,122654.376
412,002136.SZ,20200420,8.24,8.39,8.14,8.39,8.22,0.17,2.0681,68491.27,56857.731
413,002136.SZ,20200417,8.56,8.56,8.21,8.22,8.45,-0.23,-2.7219,98748.06,82153.986
414,002136.SZ,20200416,8.35,8.68,8.35,8.45,8.53,-0.08,-0.9379,93924.08,79701.738
415,002136.SZ,20200415,8.9,8.93,8.51,8.53,8.9,-0.37,-4.1573,123128.6,106225.593
416,002136.SZ,20200414,8.94,8.97,8.66,8.9,9.04,-0.14,-1.5487,150601.05,132537.306
417,002136.SZ,20200413,8.84,9.09,8.21,9.04,9.1,-0.06,-0.6593,234706.86,203549.863
418,002136.SZ,20200410,8.6,9.37,8.51,9.1,8.52,0.58,6.8075,328083.14,299585.593
419,002136.SZ,20200409,8.57,8.63,8.42,8.52,8.54,-0.02,-0.2342,93617.48,79592.618
420,002136.SZ,20200408,8.8,9.06,8.47,8.54,8.8,-0.26,-2.9545,182718.34,159259.978
421,002136.SZ,20200407,8.61,8.85,8.5,8.8,8.5,0.3,3.5294,162140.78,140666.94
422,002136.SZ,20200403,8.61,8.67,8.44,8.5,8.84,-0.34,-3.8462,145984.11,124662.913
423,002136.SZ,20200402,8.44,8.88,8.34,8.84,8.5,0.34,4.0,216039.85,186906.546
424,002136.SZ,20200401,8.35,8.77,8.29,8.5,8.49,0.01,0.1178,272083.88,232723.282
425,002136.SZ,20200331,7.83,8.49,7.82,8.49,7.72,0.77,9.9741,173878.05,145976.201
426,002136.SZ,20200330,8.0,8.03,7.61,7.72,8.05,-0.33,-4.0994,46352.99,36012.515
427,002136.SZ,20200327,8.12,8.22,8.02,8.05,7.99,0.06,0.7509,54040.09,43921.533
428,002136.SZ,20200326,8.06,8.13,7.96,7.99,8.15,-0.16,-1.9632,44678.1,35874.507
429,002136.SZ,20200325,8.24,8.27,8.05,8.15,8.1,0.05,0.6173,57514.79,46878.763
430,002136.SZ,20200324,8.07,8.14,7.84,8.1,7.99,0.11,1.3767,56229.99,45050.266
431,002136.SZ,20200323,7.84,8.12,7.79,7.99,8.0,-0.01,-0.125,53752.44,42917.733
432,002136.SZ,20200320,7.7,8.05,7.67,8.0,7.68,0.32,4.1667,59591.31,46750.28
433,002136.SZ,20200319,7.47,7.68,7.33,7.68,7.51,0.17,2.2636,36318.24,27366.39
434,002136.SZ,20200318,7.56,7.81,7.51,7.51,7.48,0.03,0.4011,41776.53,31939.387
435,002136.SZ,20200317,7.46,7.77,7.11,7.48,7.45,0.03,0.4027,37234.0,27471.182
436,002136.SZ,20200316,7.77,7.89,7.43,7.45,7.69,-0.24,-3.1209,40913.01,31431.072
437,002136.SZ,20200313,7.36,7.8,7.32,7.69,7.85,-0.16,-2.0382,46753.03,35501.443
438,002136.SZ,20200312,7.9,8.1,7.77,7.85,8.05,-0.2,-2.4845,48272.31,38133.254
439,002136.SZ,20200311,8.22,8.45,8.03,8.05,8.21,-0.16,-1.9488,75361.35,62067.82
440,002136.SZ,20200310,8.05,8.21,7.7,8.21,8.16,0.05,0.6127,91995.78,73403.974
441,002136.SZ,20200309,8.02,8.6,7.96,8.16,8.22,-0.06,-0.7299,100397.26,83436.763
442,002136.SZ,20200306,8.21,8.3,8.08,8.22,8.23,-0.01,-0.1215,69022.67,56415.62
443,002136.SZ,20200305,8.07,8.25,7.97,8.23,7.97,0.26,3.2622,86009.06,70070.62
444,002136.SZ,20200304,7.74,8.03,7.7,7.97,7.81,0.16,2.0487,46815.88,37045.693
445,002136.SZ,20200303,7.9,7.95,7.71,7.81,7.75,0.06,0.7742,51101.43,40012.569
446,002136.SZ,20200302,7.6,7.84,7.56,7.75,7.32,0.43,5.8743,52288.48,40245.383
447,002136.SZ,20200228,7.58,7.63,7.28,7.32,7.74,-0.42,-5.4264,48857.82,36379.171
448,002136.SZ,20200227,7.77,7.94,7.65,7.74,7.83,-0.09,-1.1494,45941.67,35675.401
449,002136.SZ,20200226,7.83,8.18,7.75,7.83,7.83,0.0,0.0,75240.04,60034.435
450,002136.SZ,20200225,7.79,7.92,7.59,7.83,8.04,-0.21,-2.6119,81078.63,63129.684
451,002136.SZ,20200224,7.85,8.35,7.75,8.04,8.06,-0.02,-0.2481,116730.58,92934.868
452,002136.SZ,20200221,8.1,8.19,7.96,8.06,8.37,-0.31,-3.7037,129111.1,104081.506
453,002136.SZ,20200220,8.16,8.72,7.91,8.37,8.17,0.2,2.448,230427.7,189584.906
454,002136.SZ,20200219,8.17,8.17,7.91,8.17,7.43,0.74,9.9596,123261.44,100460.472
455,002136.SZ,20200218,7.41,7.46,7.33,7.43,7.49,-0.06,-0.8011,48708.42,36016.07
456,002136.SZ,20200217,7.4,7.5,7.25,7.49,7.4,0.09,1.2162,66633.46,49348.81
457,002136.SZ,20200214,7.13,7.63,7.07,7.4,7.07,0.33,4.6676,89153.51,65993.156
458,002136.SZ,20200213,7.17,7.2,7.04,7.07,7.08,-0.01,-0.1412,34732.35,24697.681
459,002136.SZ,20200212,6.89,7.14,6.85,7.08,6.93,0.15,2.1645,24722.86,17372.844
460,002136.SZ,20200211,7.0,7.06,6.89,6.93,7.01,-0.08,-1.1412,22373.0,15579.447
461,002136.SZ,20200210,6.69,7.02,6.6,7.01,6.68,0.33,4.9401,44375.68,30426.82
462,002136.SZ,20200207,6.69,6.82,6.63,6.68,6.66,0.02,0.3003,26236.15,17575.222
463,002136.SZ,20200206,6.61,6.71,6.52,6.66,6.6,0.06,0.9091,28131.15,18675.387
464,002136.SZ,20200205,6.4,6.76,6.31,6.6,6.39,0.21,3.2864,35395.3,23271.865
465,002136.SZ,20200204,6.03,6.5,6.03,6.39,6.5,-0.11,-1.6923,36468.13,23208.206
466,002136.SZ,20200203,6.5,6.59,6.5,6.5,7.22,-0.72,-9.9723,27495.72,17878.028
467,002136.SZ,20200123,7.58,7.58,7.0,7.22,7.6,-0.38,-5.0,42175.29,30752.766
468,002136.SZ,20200122,7.58,7.63,7.46,7.6,7.58,0.02,0.2639,21001.44,15834.237
469,002136.SZ,20200121,7.71,7.71,7.54,7.58,7.73,-0.15,-1.9405,23561.83,17964.64
470,002136.SZ,20200120,7.7,7.73,7.62,7.73,7.71,0.02,0.2594,22512.0,17288.9
471,002136.SZ,20200117,7.73,7.85,7.66,7.71,7.76,-0.05,-0.6443,28089.66,21747.308
472,002136.SZ,20200116,7.84,7.86,7.73,7.76,7.82,-0.06,-0.7673,32099.0,25036.64
473,002136.SZ,20200115,7.98,8.03,7.8,7.82,7.97,-0.15,-1.8821,57803.19,45540.744
474,002136.SZ,20200114,8.1,8.19,7.9,7.97,8.04,-0.07,-0.8706,91809.87,73672.069
475,002136.SZ,20200113,7.75,8.2,7.66,8.04,7.79,0.25,3.2092,96312.67,77039.07
476,002136.SZ,20200110,7.86,7.89,7.71,7.79,7.83,-0.04,-0.5109,26624.7,20721.245
477,002136.SZ,20200109,7.79,7.87,7.77,7.83,7.73,0.1,1.2937,29610.19,23160.744
478,002136.SZ,20200108,7.83,7.89,7.65,7.73,7.89,-0.16,-2.0279,40731.27,31710.814
479,002136.SZ,20200107,7.84,7.97,7.78,7.89,7.76,0.13,1.6753,45963.83,36165.103
480,002136.SZ,20200106,7.68,7.9,7.64,7.76,7.74,0.02,0.2584,43287.29,33627.666
481,002136.SZ,20200103,7.72,7.81,7.69,7.74,7.75,-0.01,-0.129,33171.0,25679.828
482,002136.SZ,20200102,7.66,7.79,7.65,7.75,7.63,0.12,1.5727,41868.03,32322.519
483,002136.SZ,20191231,7.61,7.65,7.55,7.63,7.67,-0.04,-0.5215,25097.18,19094.881
484,002136.SZ,20191230,7.51,7.72,7.4,7.67,7.55,0.12,1.5894,39751.86,30098.159
485,002136.SZ,20191227,7.57,7.68,7.55,7.55,7.58,-0.03,-0.3958,27674.0,21059.167
486,002136.SZ,20191226,7.5,7.61,7.47,7.58,7.5,0.08,1.0667,28333.14,21418.294
487,002136.SZ,20191225,7.47,7.52,7.42,7.5,7.48,0.02,0.2674,19248.01,14413.425
488,002136.SZ,20191224,7.35,7.48,7.35,7.48,7.35,0.13,1.7687,18108.02,13437.719
489,002136.SZ,20191223,7.45,7.45,7.33,7.35,7.47,-0.12,-1.6064,25473.03,18811.483
490,002136.SZ,20191220,7.54,7.6,7.47,7.47,7.55,-0.08,-1.0596,24593.0,18506.077
491,002136.SZ,20191219,7.46,7.59,7.46,7.55,7.48,0.07,0.9358,25211.1,18972.003
492,002136.SZ,20191218,7.57,7.6,7.46,7.48,7.54,-0.06,-0.7958,32031.0,24085.779
493,002136.SZ,20191217,7.46,7.57,7.46,7.54,7.46,0.08,1.0724,36332.16,27307.174
494,002136.SZ,20191216,7.42,7.48,7.37,7.46,7.38,0.08,1.084,31548.48,23446.999
495,002136.SZ,20191213,7.36,7.39,7.31,7.38,7.33,0.05,0.6821,30644.82,22535.174
496,002136.SZ,20191212,7.36,7.41,7.33,7.33,7.39,-0.06,-0.8119,20965.0,15424.187
497,002136.SZ,20191211,7.37,7.43,7.36,7.39,7.39,0.0,0.0,21527.01,15909.938
498,002136.SZ,20191210,7.38,7.4,7.28,7.39,7.38,0.01,0.1355,18016.01,13250.11
499,002136.SZ,20191209,7.39,7.43,7.33,7.38,7.38,0.0,0.0,16272.0,11979.13
500,002136.SZ,20191206,7.36,7.42,7.32,7.38,7.38,0.0,0.0,20952.03,15425.453
501,002136.SZ,20191205,7.31,7.43,7.31,7.38,7.34,0.04,0.545,21846.01,16101.032
502,002136.SZ,20191204,7.24,7.48,7.21,7.34,7.29,0.05,0.6859,28096.46,20607.488
503,002136.SZ,20191203,7.25,7.3,7.19,7.29,7.3,-0.01,-0.137,18247.27,13200.427
504,002136.SZ,20191202,7.34,7.36,7.19,7.3,7.34,-0.04,-0.545,27235.27,19737.54
505,002136.SZ,20191129,7.45,7.45,7.21,7.34,7.57,-0.23,-3.0383,47233.0,34791.422
506,002136.SZ,20191128,7.25,7.79,7.24,7.57,7.22,0.35,4.8476,76374.68,58092.782
507,002136.SZ,20191127,7.3,7.32,7.2,7.22,7.3,-0.08,-1.0959,11569.0,8376.013
508,002136.SZ,20191126,7.29,7.35,7.27,7.3,7.27,0.03,0.4127,12297.0,8984.272
509,002136.SZ,20191125,7.25,7.33,7.12,7.27,7.21,0.06,0.8322,14775.1,10707.58
510,002136.SZ,20191122,7.3,7.4,7.18,7.21,7.28,-0.07,-0.9615,13649.22,9953.686
511,002136.SZ,20191121,7.27,7.3,7.18,7.28,7.3,-0.02,-0.274,10438.22,7565.203
512,002136.SZ,20191120,7.25,7.37,7.21,7.3,7.3,0.0,0.0,17461.22,12724.137
513,002136.SZ,20191119,7.21,7.33,7.14,7.3,7.21,0.09,1.2483,17428.0,12603.391
514,002136.SZ,20191118,7.09,7.24,7.09,7.21,7.08,0.13,1.8362,13971.05,10042.292
515,002136.SZ,20191115,7.21,7.22,7.06,7.08,7.19,-0.11,-1.5299,10046.13,7151.412
516,002136.SZ,20191114,7.15,7.21,7.12,7.19,7.18,0.01,0.1393,9561.0,6861.497
517,002136.SZ,20191113,7.22,7.29,7.15,7.18,7.22,-0.04,-0.554,12259.0,8829.705
518,002136.SZ,20191112,7.23,7.26,7.16,7.22,7.24,-0.02,-0.2762,9054.0,6525.564
519,002136.SZ,20191111,7.4,7.46,7.17,7.24,7.48,-0.24,-3.2086,18187.55,13235.312
520,002136.SZ,20191108,7.56,7.58,7.47,7.48,7.54,-0.06,-0.7958,9402.0,7082.929
521,002136.SZ,20191107,7.48,7.54,7.39,7.54,7.48,0.06,0.8021,12245.2,9147.826
522,002136.SZ,20191106,7.59,7.63,7.43,7.48,7.63,-0.15,-1.9659,20929.04,15688.116
523,002136.SZ,20191105,7.66,7.68,7.57,7.63,7.64,-0.01,-0.1309,14015.31,10682.216
524,002136.SZ,20191104,7.76,7.82,7.61,7.64,7.75,-0.11,-1.4194,22570.11,17366.867
525,002136.SZ,20191101,7.65,7.84,7.63,7.75,7.64,0.11,1.4398,12241.39,9450.297
526,002136.SZ,20191031,7.77,7.81,7.63,7.64,7.77,-0.13,-1.6731,15312.61,11806.565
