,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
526,002424.SZ,20191031,9.85,9.93,9.46,9.65,9.85,-0.2,-2.0305,79023.45,76557.183
527,002424.SZ,20191030,9.99,10.1,9.85,9.85,10.02,-0.17,-1.6966,45260.57,45093.664
528,002424.SZ,20191029,10.29,10.29,9.94,10.02,10.08,-0.06,-0.5952,68891.45,69377.947
529,002424.SZ,20191028,9.88,10.2,9.88,10.08,9.9,0.18,1.8182,86026.32,86475.91
530,002424.SZ,20191025,9.63,10.05,9.62,9.9,9.79,0.11,1.1236,64994.68,64120.31
531,002424.SZ,20191024,9.88,9.94,9.68,9.79,9.98,-0.19,-1.9038,48243.69,47172.365
532,002424.SZ,20191023,9.79,10.06,9.75,9.98,9.79,0.19,1.9408,77698.83,77399.455
533,002424.SZ,20191022,9.6,9.83,9.51,9.79,9.63,0.16,1.6615,68822.73,66497.751
534,002424.SZ,20191021,9.83,9.91,9.51,9.63,9.99,-0.36,-3.6036,79028.68,76217.144
535,002424.SZ,20191018,10.06,10.16,9.83,9.99,10.0,-0.01,-0.1,80042.14,80072.799
536,002424.SZ,20191017,10.3,10.38,9.95,10.0,10.42,-0.42,-4.0307,159969.31,161272.629
537,002424.SZ,20191016,10.36,10.67,10.36,10.42,10.33,0.09,0.8712,100702.82,106004.58
538,002424.SZ,20191015,10.46,10.49,10.2,10.33,10.54,-0.21,-1.9924,83014.45,85977.595
539,002424.SZ,20191014,10.49,10.6,10.33,10.54,10.46,0.08,0.7648,127946.27,133827.462
540,002424.SZ,20191011,10.58,10.89,10.43,10.46,10.6,-0.14,-1.3208,161498.28,172182.56
541,002424.SZ,20191010,10.58,10.67,10.41,10.6,10.56,0.04,0.3788,126071.94,132596.898
542,002424.SZ,20191009,10.7,10.78,10.43,10.56,10.9,-0.34,-3.1193,158249.22,167311.747
543,002424.SZ,20191008,10.3,11.2,10.21,10.9,10.37,0.53,5.1109,252050.69,272252.873
544,002424.SZ,20190930,9.68,10.64,9.68,10.37,9.68,0.69,7.1281,264054.8,270583.277
545,002424.SZ,20190927,9.34,9.75,9.32,9.68,9.35,0.33,3.5294,97302.68,93643.727
546,002424.SZ,20190926,9.31,9.48,9.28,9.35,9.31,0.04,0.4296,51784.31,48505.916
547,002424.SZ,20190925,9.55,9.55,9.3,9.31,9.64,-0.33,-3.4232,68297.13,64189.115
548,002424.SZ,20190924,9.46,9.75,9.45,9.64,9.47,0.17,1.7951,83625.64,80641.128
549,002424.SZ,20190923,9.62,9.62,9.4,9.47,9.53,-0.06,-0.6296,57670.23,54559.441
550,002424.SZ,20190920,9.42,9.58,9.37,9.53,9.38,0.15,1.5991,95166.04,90341.707
551,002424.SZ,20190919,9.25,9.4,9.22,9.38,9.19,0.19,2.0675,64982.11,60606.195
552,002424.SZ,20190918,9.09,9.24,9.09,9.19,9.09,0.1,1.1001,45433.78,41735.404
553,002424.SZ,20190917,9.31,9.35,9.03,9.09,9.35,-0.26,-2.7807,67222.3,61511.419
554,002424.SZ,20190916,9.48,9.49,9.31,9.35,9.41,-0.06,-0.6376,59643.29,55879.491
555,002424.SZ,20190912,9.43,9.48,9.25,9.41,9.44,-0.03,-0.3178,65360.9,61182.6
556,002424.SZ,20190911,9.52,9.64,9.39,9.44,9.54,-0.1,-1.0482,86080.03,81883.459
557,002424.SZ,20190910,9.3,9.61,9.21,9.54,9.27,0.27,2.9126,127264.73,120331.739
558,002424.SZ,20190909,9.19,9.27,9.14,9.27,9.13,0.14,1.5334,60889.28,56081.209
559,002424.SZ,20190906,9.18,9.22,9.08,9.13,9.18,-0.05,-0.5447,48314.32,44142.658
560,002424.SZ,20190905,9.12,9.31,9.12,9.18,9.11,0.07,0.7684,72910.13,67209.333
561,002424.SZ,20190904,9.01,9.11,8.98,9.11,9.1,0.01,0.1099,52389.04,47425.596
562,002424.SZ,20190903,9.07,9.15,9.01,9.1,9.05,0.05,0.5525,43556.88,39570.969
563,002424.SZ,20190902,8.87,9.07,8.86,9.05,8.88,0.17,1.9144,45738.39,41169.068
564,002424.SZ,20190830,9.11,9.15,8.85,8.88,9.08,-0.2,-2.2026,57563.47,51619.103
565,002424.SZ,20190829,9.15,9.19,9.05,9.08,9.13,-0.05,-0.5476,54766.92,49837.79
566,002424.SZ,20190828,9.31,9.35,9.13,9.13,9.4,-0.27,-2.8723,81218.99,74694.25
567,002424.SZ,20190827,9.29,9.62,9.25,9.4,9.42,-0.02,-0.2123,121587.72,114872.011
568,002424.SZ,20190826,9.1,9.47,9.05,9.42,9.31,0.11,1.1815,94786.46,88217.641
569,002424.SZ,20190823,9.15,9.36,9.07,9.31,9.17,0.14,1.5267,95559.14,88350.739
570,002424.SZ,20190822,9.22,9.26,9.06,9.17,9.21,-0.04,-0.4343,52697.02,48171.688
571,002424.SZ,20190821,9.17,9.38,9.13,9.21,9.19,0.02,0.2176,69435.92,64225.057
572,002424.SZ,20190820,9.33,9.54,9.14,9.19,9.2,-0.01,-0.1087,132361.1,123098.886
573,002424.SZ,20190819,9.44,9.44,9.08,9.2,8.58,0.62,7.2261,186268.79,172749.943
574,002424.SZ,20190816,8.57,8.65,8.52,8.58,8.65,-0.07,-0.8092,53432.3,45878.836
575,002424.SZ,20190815,8.28,8.68,8.24,8.65,8.45,0.2,2.3669,73089.83,62248.133
576,002424.SZ,20190814,8.37,8.48,8.32,8.45,8.26,0.19,2.3002,41383.0,34873.906
577,002424.SZ,20190813,8.31,8.37,8.22,8.26,8.38,-0.12,-1.432,28158.11,23317.562
578,002424.SZ,20190812,8.25,8.39,8.17,8.38,8.19,0.19,2.3199,33389.47,27680.745
579,002424.SZ,20190809,8.38,8.47,8.17,8.19,8.36,-0.17,-2.0335,37236.46,30953.301
580,002424.SZ,20190808,8.4,8.48,8.34,8.36,8.34,0.02,0.2398,28410.25,23832.349
581,002424.SZ,20190807,8.49,8.58,8.33,8.34,8.45,-0.11,-1.3018,33705.4,28372.358
582,002424.SZ,20190806,8.35,8.72,8.11,8.45,8.85,-0.4,-4.5198,65665.83,55262.935
583,002424.SZ,20190805,8.92,9.04,8.78,8.85,8.9,-0.05,-0.5618,42238.24,37600.284
584,002424.SZ,20190802,8.85,8.98,8.81,8.9,9.02,-0.12,-1.3304,39273.23,34929.94
585,002424.SZ,20190801,9.05,9.12,8.95,9.02,9.16,-0.14,-1.5284,39059.4,35232.121
586,002424.SZ,20190731,9.33,9.33,9.1,9.16,9.29,-0.13,-1.3994,50730.29,46485.562
587,002424.SZ,20190730,8.89,9.4,8.89,9.29,8.88,0.41,4.6171,116282.17,107657.11
588,002424.SZ,20190729,9.0,9.0,8.86,8.88,9.08,-0.2,-2.2026,50945.06,45354.93
589,002424.SZ,20190726,9.05,9.1,9.01,9.08,9.09,-0.01,-0.11,25429.66,23044.456
590,002424.SZ,20190725,9.09,9.16,9.04,9.09,9.07,0.02,0.2205,28745.33,26172.407
591,002424.SZ,20190724,8.95,9.12,8.95,9.07,8.97,0.1,1.1148,37756.8,34208.652
592,002424.SZ,20190723,8.93,9.0,8.9,8.97,8.93,0.04,0.4479,27039.23,24179.254
593,002424.SZ,20190722,9.23,9.23,8.84,8.93,9.08,-0.15,-1.652,46555.65,41600.243
594,002424.SZ,20190719,9.14,9.22,9.08,9.08,9.08,0.0,0.0,35345.91,32289.092
595,002424.SZ,20190718,9.45,9.45,9.0,9.08,9.45,-0.37,-3.9153,77203.0,70597.271
596,002424.SZ,20190717,9.53,9.53,9.38,9.45,9.52,-0.07,-0.7353,45256.49,42665.835
597,002424.SZ,20190716,9.6,9.76,9.49,9.52,9.6,-0.08,-0.8333,51245.27,49145.805
598,002424.SZ,20190715,9.64,9.73,9.38,9.6,9.72,-0.12,-1.2346,53892.05,51692.125
599,002424.SZ,20190712,9.6,9.74,9.58,9.72,9.6,0.12,1.25,33220.13,32061.148
600,002424.SZ,20190711,9.6,9.75,9.55,9.6,9.64,-0.04,-0.4149,27405.61,26389.154
601,002424.SZ,20190710,9.73,9.76,9.55,9.64,9.72,-0.08,-0.823,19960.92,19224.247
602,002424.SZ,20190709,9.55,9.78,9.55,9.72,9.64,0.08,0.8299,25117.17,24234.861
603,002424.SZ,20190708,10.01,10.01,9.6,9.64,10.02,-0.38,-3.7924,54978.65,53476.011
604,002424.SZ,20190705,9.89,10.05,9.88,10.02,9.95,0.07,0.7035,39104.17,39063.829
605,002424.SZ,20190704,9.93,10.0,9.82,9.95,9.94,0.01,0.1006,39050.02,38660.58
606,002424.SZ,20190703,9.97,10.05,9.9,9.94,10.03,-0.09,-0.8973,37978.6,37791.448
607,002424.SZ,20190702,10.06,10.08,9.96,10.03,10.06,-0.03,-0.2982,47107.59,47122.001
608,002424.SZ,20190701,10.09,10.09,9.97,10.06,9.88,0.18,1.8219,64525.0,64792.415
609,002424.SZ,20190628,10.01,10.01,9.82,9.88,10.01,-0.13,-1.2987,37836.25,37462.245
610,002424.SZ,20190627,9.99,10.1,9.94,10.01,9.98,0.03,0.3006,53378.91,53521.844
611,002424.SZ,20190626,9.85,10.05,9.77,9.98,9.99,-0.01,-0.1001,49786.06,49623.411
612,002424.SZ,20190625,10.42,10.43,9.71,9.99,10.4,-0.41,-3.9423,168807.77,168387.031
613,002424.SZ,20190624,10.64,10.65,10.35,10.4,10.73,-0.33,-3.0755,90800.33,94906.895
614,002424.SZ,20190621,10.55,10.81,10.54,10.73,10.58,0.15,1.4178,76501.05,81847.747
615,002424.SZ,20190620,10.42,10.69,10.38,10.58,10.43,0.15,1.4382,64790.57,68346.728
616,002424.SZ,20190619,10.54,10.69,10.4,10.43,10.37,0.06,0.5786,47309.79,49849.666
617,002424.SZ,20190618,10.53,10.56,10.3,10.37,10.54,-0.17,-1.6129,36339.6,37797.408
618,002424.SZ,20190617,10.33,10.9,10.33,10.54,10.28,0.26,2.5292,59358.73,62988.988
619,002424.SZ,20190614,10.59,10.66,10.26,10.28,10.6,-0.32,-3.0189,38405.0,40198.306
620,002424.SZ,20190613,10.51,10.65,10.51,10.6,10.51,0.09,0.8563,37412.2,39631.673
621,002424.SZ,20190612,10.7,10.72,10.51,10.59,10.68,-0.09,-0.8427,41156.46,43619.23
622,002424.SZ,20190611,10.34,10.7,10.28,10.68,10.27,0.41,3.9922,57853.6,61238.046
623,002424.SZ,20190610,10.21,10.35,10.15,10.27,10.18,0.09,0.8841,32349.93,33204.152
624,002424.SZ,20190606,10.35,10.4,10.1,10.18,10.4,-0.22,-2.1154,45444.29,46413.288
625,002424.SZ,20190605,10.65,10.69,10.31,10.4,10.51,-0.11,-1.0466,39988.96,41892.046
626,002424.SZ,20190604,10.61,10.69,10.5,10.51,10.6,-0.09,-0.8491,37193.37,39288.265
627,002424.SZ,20190603,10.55,10.82,10.5,10.6,10.77,-0.17,-1.5785,50380.3,53498.935
628,002424.SZ,20190531,10.95,11.05,10.76,10.77,11.0,-0.23,-2.0909,62348.72,67832.546
629,002424.SZ,20190530,11.31,11.39,10.78,11.0,11.34,-0.34,-2.9982,108074.07,118709.731
630,002424.SZ,20190529,11.49,11.55,11.22,11.34,11.69,-0.35,-2.994,85795.36,97391.614
631,002424.SZ,20190528,11.53,11.92,11.53,11.69,11.62,0.07,0.6024,107076.66,125873.445
632,002424.SZ,20190527,11.97,11.97,11.48,11.62,11.32,0.3,2.6502,123284.04,144057.555
633,002424.SZ,20190524,11.2,11.49,11.16,11.32,11.29,0.03,0.2657,53601.3,60960.937
634,002424.SZ,20190523,11.77,11.77,11.16,11.29,11.7,-0.41,-3.5043,81970.1,93523.878
635,002424.SZ,20190522,11.92,11.98,11.51,11.7,11.92,-0.22,-1.8456,82618.98,96758.182
636,002424.SZ,20190521,11.89,12.18,11.69,11.92,11.95,-0.03,-0.251,116774.93,138949.33
637,002424.SZ,20190520,11.36,11.96,11.06,11.95,11.5,0.45,3.913,125607.68,145266.975
638,002424.SZ,20190517,11.4,11.88,11.27,11.5,11.43,0.07,0.6124,131983.84,152813.581
639,002424.SZ,20190516,11.18,11.5,11.17,11.43,11.19,0.24,2.1448,88165.9,99869.585
640,002424.SZ,20190515,11.19,11.29,11.03,11.19,11.05,0.14,1.267,77739.62,86638.965
641,002424.SZ,20190514,11.01,11.3,11.01,11.05,11.19,-0.14,-1.2511,69300.52,77398.221
642,002424.SZ,20190513,11.18,11.47,11.01,11.19,11.16,0.03,0.2688,93260.9,105118.464
643,002424.SZ,20190510,10.75,11.2,10.49,11.16,10.65,0.51,4.7887,113308.06,123606.847
644,002424.SZ,20190509,10.41,10.91,10.41,10.65,10.62,0.03,0.2825,86799.91,92622.22
645,002424.SZ,20190508,10.0,10.97,10.0,10.62,10.29,0.33,3.207,126702.87,133925.012
646,002424.SZ,20190507,10.12,10.43,10.04,10.29,10.12,0.17,1.6798,90226.52,92388.83
647,002424.SZ,20190506,10.86,10.86,10.12,10.12,11.24,-1.12,-9.9644,153228.61,159297.629
648,002424.SZ,20190430,11.07,11.34,10.99,11.24,11.12,0.12,1.0791,66350.72,74558.011
649,002424.SZ,20190429,11.34,11.58,10.81,11.12,11.33,-0.21,-1.8535,120249.75,134429.204
650,002424.SZ,20190426,11.31,11.59,11.23,11.33,11.41,-0.08,-0.7011,102852.64,117454.366
651,002424.SZ,20190425,11.9,12.22,11.38,11.41,11.96,-0.55,-4.5987,155260.2,183454.128
652,002424.SZ,20190424,11.84,12.35,11.61,11.96,11.78,0.18,1.528,149445.96,178492.058
653,002424.SZ,20190423,12.34,12.36,11.74,11.78,12.28,-0.5,-4.0717,192717.86,229757.745
654,002424.SZ,20190422,13.09,13.09,12.2,12.28,13.15,-0.87,-6.616,253646.35,316939.491
655,002424.SZ,20190419,13.11,13.6,12.85,13.15,13.28,-0.13,-0.9789,222080.24,291299.667
656,002424.SZ,20190418,13.51,14.2,13.11,13.28,13.1,0.18,1.374,383226.29,522338.909
657,002424.SZ,20190417,11.88,13.1,11.88,13.1,11.91,1.19,9.9916,298123.74,377998.687
658,002424.SZ,20190416,11.9,12.08,11.57,11.91,11.85,0.06,0.5063,128719.45,153234.98
659,002424.SZ,20190415,12.23,12.27,11.83,11.85,11.98,-0.13,-1.0851,137689.63,165409.252
660,002424.SZ,20190412,11.72,12.13,11.56,11.98,11.85,0.13,1.097,168817.17,200626.19
661,002424.SZ,20190411,11.67,11.85,11.4,11.85,11.65,0.2,1.7167,160294.35,185030.812
662,002424.SZ,20190410,11.74,12.05,11.57,11.65,11.74,-0.09,-0.7666,213202.24,251328.577
663,002424.SZ,20190409,11.13,11.76,11.13,11.74,11.24,0.5,4.4484,203427.49,234564.105
664,002424.SZ,20190408,11.36,11.52,11.09,11.24,11.38,-0.14,-1.2302,159188.38,178948.627
665,002424.SZ,20190404,11.41,11.72,11.29,11.38,11.41,-0.03,-0.2629,145408.97,166487.091
666,002424.SZ,20190403,11.3,11.5,11.25,11.41,11.48,-0.07,-0.6098,146013.0,166395.886
667,002424.SZ,20190402,11.1,11.74,11.05,11.48,11.2,0.28,2.5,287740.72,328128.154
668,002424.SZ,20190401,10.56,11.4,10.55,11.2,10.59,0.61,5.7602,272570.83,298001.959
669,002424.SZ,20190329,10.39,10.65,10.15,10.59,10.42,0.17,1.6315,136690.84,142802.52
670,002424.SZ,20190328,10.75,10.75,10.39,10.42,10.82,-0.4,-3.6969,149974.0,158087.262
671,002424.SZ,20190327,10.14,10.88,10.06,10.82,10.05,0.77,7.6617,215194.92,226602.09
672,002424.SZ,20190326,10.32,10.45,10.0,10.05,10.29,-0.24,-2.3324,85410.24,86926.085
673,002424.SZ,20190325,10.21,10.49,10.18,10.29,10.48,-0.19,-1.813,77988.11,80653.537
674,002424.SZ,20190322,10.42,10.49,10.23,10.48,10.48,0.0,0.0,90878.17,94237.54
675,002424.SZ,20190321,10.24,10.59,10.2,10.48,10.26,0.22,2.1442,124490.79,129975.241
676,002424.SZ,20190320,10.33,10.33,10.09,10.26,10.38,-0.12,-1.1561,92393.99,94349.181
677,002424.SZ,20190319,10.3,10.68,10.22,10.38,10.32,0.06,0.5814,119379.6,124134.87
678,002424.SZ,20190318,9.89,10.38,9.8,10.32,10.31,0.01,0.097,167873.47,169275.048
679,002424.SZ,20190315,10.24,10.48,10.21,10.31,10.23,0.08,0.782,71023.66,73470.205
680,002424.SZ,20190314,10.44,10.65,10.14,10.23,10.58,-0.35,-3.3081,102558.55,105811.121
681,002424.SZ,20190313,10.61,10.8,10.43,10.58,10.61,-0.03,-0.2828,125501.54,133471.96
682,002424.SZ,20190312,10.61,10.89,10.44,10.61,10.6,0.01,0.0943,127453.47,135679.988
683,002424.SZ,20190311,10.19,10.61,10.19,10.6,10.19,0.41,4.0236,100791.1,105418.734
684,002424.SZ,20190308,10.59,10.7,10.15,10.19,10.79,-0.6,-5.5607,142830.92,149403.317
685,002424.SZ,20190307,10.92,11.11,10.56,10.79,10.75,0.04,0.3721,169392.66,183503.657
686,002424.SZ,20190306,10.29,10.99,10.18,10.75,10.27,0.48,4.6738,217318.89,229339.434
687,002424.SZ,20190305,10.09,10.28,10.03,10.27,10.21,0.06,0.5877,110602.18,112258.095
688,002424.SZ,20190304,10.5,10.5,10.15,10.21,10.09,0.12,1.1893,134625.89,138633.906
689,002424.SZ,20190301,10.19,10.22,9.93,10.09,10.11,-0.02,-0.1978,75363.93,75550.393
690,002424.SZ,20190228,10.11,10.25,10.0,10.11,10.01,0.1,0.999,111842.71,113303.873
691,002424.SZ,20190227,10.32,10.39,9.87,10.01,10.3,-0.29,-2.8155,230145.48,232315.041
692,002424.SZ,20190226,9.7,10.49,9.63,10.3,9.54,0.76,7.9665,277064.56,285517.609
693,002424.SZ,20190225,9.14,9.55,9.14,9.54,9.13,0.41,4.4907,116074.47,108981.927
694,002424.SZ,20190222,9.01,9.15,8.9,9.13,9.02,0.11,1.2195,44153.53,39926.322
695,002424.SZ,20190221,9.14,9.21,8.95,9.02,9.08,-0.06,-0.6608,56572.57,51427.756
696,002424.SZ,20190220,9.13,9.18,8.98,9.08,9.12,-0.04,-0.4386,44498.89,40397.262
697,002424.SZ,20190219,9.22,9.48,9.07,9.12,9.2,-0.08,-0.8696,66543.01,61561.06
698,002424.SZ,20190218,8.95,9.23,8.95,9.2,8.95,0.25,2.7933,52453.94,47992.093
699,002424.SZ,20190215,8.97,9.06,8.94,8.95,8.95,0.0,0.0,32350.28,29127.645
700,002424.SZ,20190214,8.91,9.04,8.89,8.95,8.96,-0.01,-0.1116,37130.68,33291.265
701,002424.SZ,20190213,8.97,8.99,8.88,8.96,8.92,0.04,0.4484,44916.01,40201.192
702,002424.SZ,20190212,8.76,9.02,8.72,8.92,8.76,0.16,1.8265,50696.96,45141.785
703,002424.SZ,20190211,8.48,8.8,8.45,8.76,8.42,0.34,4.038,33619.25,29017.56
704,002424.SZ,20190201,8.25,8.48,8.21,8.42,8.17,0.25,3.06,22829.63,19092.593
705,002424.SZ,20190131,8.25,8.33,8.12,8.17,8.2,-0.03,-0.3659,15875.0,13054.943
706,002424.SZ,20190130,8.29,8.39,8.18,8.2,8.3,-0.1,-1.2048,14497.0,12006.462
707,002424.SZ,20190129,8.5,8.55,8.07,8.3,8.54,-0.24,-2.8103,36739.13,30496.038
708,002424.SZ,20190128,8.61,8.68,8.5,8.54,8.55,-0.01,-0.117,19210.27,16519.98
709,002424.SZ,20190125,8.56,8.62,8.53,8.55,8.58,-0.03,-0.3497,16549.6,14193.674
710,002424.SZ,20190124,8.6,8.67,8.54,8.58,8.59,-0.01,-0.1164,16799.98,14453.517
711,002424.SZ,20190123,8.6,8.63,8.5,8.59,8.6,-0.01,-0.1163,19393.75,16584.669
712,002424.SZ,20190122,8.8,8.8,8.6,8.6,8.8,-0.2,-2.2727,23160.0,20109.675
713,002424.SZ,20190121,8.78,8.85,8.72,8.8,8.74,0.06,0.6865,26191.97,23027.501
714,002424.SZ,20190118,8.7,8.74,8.63,8.74,8.63,0.11,1.2746,24587.0,21383.665
715,002424.SZ,20190117,8.7,8.76,8.62,8.63,8.7,-0.07,-0.8046,13771.0,11945.074
716,002424.SZ,20190116,8.73,8.79,8.69,8.7,8.77,-0.07,-0.7982,16816.88,14668.734
717,002424.SZ,20190115,8.7,8.78,8.62,8.77,8.68,0.09,1.0369,19904.97,17359.657
718,002424.SZ,20190114,8.77,8.8,8.65,8.68,8.79,-0.11,-1.2514,18824.11,16380.222
719,002424.SZ,20190111,8.72,8.83,8.71,8.79,8.77,0.02,0.2281,25125.39,21996.608
720,002424.SZ,20190110,8.87,8.95,8.71,8.77,8.94,-0.17,-1.9016,38157.31,33768.301
721,002424.SZ,20190109,8.9,9.08,8.83,8.94,8.86,0.08,0.9029,40465.48,36405.092
722,002424.SZ,20190108,8.88,8.92,8.81,8.86,8.88,-0.02,-0.2252,16034.25,14194.997
723,002424.SZ,20190107,8.95,8.96,8.84,8.88,8.84,0.04,0.4525,27667.05,24635.957
724,002424.SZ,20190104,8.5,8.85,8.46,8.84,8.72,0.12,1.3761,28979.39,25264.52
725,002424.SZ,20190103,8.7,8.86,8.67,8.72,8.71,0.01,0.1148,20283.03,17780.18
726,002424.SZ,20190102,8.7,8.82,8.68,8.71,8.75,-0.04,-0.4571,21010.82,18368.823
