,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,300261.SZ,20201118,7.04,7.13,7.01,7.09,7.08,0.01,0.1412,142131.57,100574.885
264,300261.SZ,20201117,6.89,7.31,6.87,7.08,6.9,0.18,2.6087,303590.37,216535.113
265,300261.SZ,20201116,6.89,6.95,6.77,6.9,6.87,0.03,0.4367,118677.82,81315.261
266,300261.SZ,20201113,6.94,6.94,6.75,6.87,6.94,-0.07,-1.0086,151426.09,103686.067
267,300261.SZ,20201112,7.06,7.1,6.91,6.94,7.06,-0.12,-1.6997,158960.1,110997.145
268,300261.SZ,20201111,7.21,7.32,7.03,7.06,7.33,-0.27,-3.6835,195694.55,139955.718
269,300261.SZ,20201110,7.29,7.48,7.12,7.33,7.31,0.02,0.2736,267814.2,195401.735
270,300261.SZ,20201109,7.22,7.37,7.18,7.31,7.17,0.14,1.9526,258427.77,188279.782
271,300261.SZ,20201106,7.29,7.38,7.16,7.17,7.26,-0.09,-1.2397,181107.21,131129.885
272,300261.SZ,20201105,7.17,7.37,7.05,7.26,7.07,0.19,2.6874,271788.9,196725.547
273,300261.SZ,20201104,7.25,7.28,6.99,7.07,7.24,-0.17,-2.3481,183139.67,129732.697
274,300261.SZ,20201103,6.99,7.24,6.95,7.24,6.95,0.29,4.1727,226961.77,161973.725
275,300261.SZ,20201102,7.08,7.16,6.82,6.95,7.13,-0.18,-2.5245,281107.21,195804.518
276,300261.SZ,20201030,7.73,7.77,7.04,7.13,7.74,-0.61,-7.8811,475322.93,350324.76
277,300261.SZ,20201029,7.69,7.96,7.69,7.74,7.87,-0.13,-1.6518,259174.84,202814.858
278,300261.SZ,20201028,7.95,7.95,7.6,7.87,8.0,-0.13,-1.625,282487.6,220083.905
279,300261.SZ,20201027,7.9,8.05,7.86,8.0,7.96,0.04,0.5025,177290.51,140843.101
280,300261.SZ,20201026,7.92,8.1,7.81,7.96,8.01,-0.05,-0.6242,231661.45,184119.825
281,300261.SZ,20201023,8.29,8.35,7.98,8.01,8.25,-0.24,-2.9091,297600.34,242785.872
282,300261.SZ,20201022,8.12,8.33,7.93,8.25,8.27,-0.02,-0.2418,340145.75,275756.827
283,300261.SZ,20201021,8.58,8.76,8.21,8.27,8.62,-0.35,-4.0603,446975.86,377469.272
284,300261.SZ,20201020,8.68,8.68,8.35,8.62,8.76,-0.14,-1.5982,475048.7,402264.917
285,300261.SZ,20201019,8.92,8.93,8.6,8.76,8.93,-0.17,-1.9037,572827.25,499112.538
286,300261.SZ,20201016,8.26,8.98,8.26,8.93,8.26,0.67,8.1114,843178.63,737209.151
287,300261.SZ,20201015,8.56,8.68,8.22,8.26,8.65,-0.39,-4.5087,513317.85,432530.279
288,300261.SZ,20201014,8.46,8.95,8.26,8.65,8.57,0.08,0.9335,810910.23,697154.718
289,300261.SZ,20201013,8.33,8.65,8.13,8.57,8.31,0.26,3.1288,763903.87,640740.263
290,300261.SZ,20201012,8.0,8.4,7.92,8.31,8.07,0.24,2.974,595282.84,489724.66
291,300261.SZ,20201009,7.86,8.12,7.81,8.07,7.63,0.44,5.7667,417780.35,333551.045
292,300261.SZ,20200930,7.83,7.85,7.57,7.63,7.79,-0.16,-2.0539,280258.9,215396.884
293,300261.SZ,20200929,7.73,7.9,7.65,7.79,7.69,0.1,1.3004,353871.7,275388.874
294,300261.SZ,20200928,8.33,8.33,7.69,7.69,8.22,-0.53,-6.4477,499824.7,394980.046
295,300261.SZ,20200925,8.51,8.7,8.25,8.26,8.43,-0.17,-2.0166,541108.55,456789.843
296,300261.SZ,20200924,8.53,8.96,8.31,8.43,8.58,-0.15,-1.7483,967875.3,831385.662
297,300261.SZ,20200923,8.01,8.88,7.88,8.58,7.61,0.97,12.7464,1262716.32,1058882.485
298,300261.SZ,20200922,7.55,7.83,7.46,7.61,7.6,0.01,0.1316,362620.29,277156.979
299,300261.SZ,20200921,7.75,7.86,7.53,7.6,7.71,-0.11,-1.4267,351826.24,270008.26
300,300261.SZ,20200918,7.88,8.09,7.66,7.71,7.88,-0.17,-2.1574,436029.68,340197.683
301,300261.SZ,20200917,8.13,8.45,7.83,7.88,8.02,-0.14,-1.7456,568725.95,459994.774
302,300261.SZ,20200916,8.36,8.36,7.84,8.02,8.21,-0.19,-2.3143,460049.01,370167.173
303,300261.SZ,20200915,8.4,8.58,8.06,8.21,8.38,-0.17,-2.0286,581172.27,480725.837
304,300261.SZ,20200914,7.19,8.49,7.1,8.38,7.13,1.25,17.5316,1026325.24,829154.513
305,300261.SZ,20200911,6.5,7.35,6.41,7.13,7.05,0.08,1.1348,582546.77,408948.957
306,300261.SZ,20200910,8.42,8.43,7.05,7.05,8.81,-1.76,-19.9773,1142742.93,868224.61
307,300261.SZ,20200909,8.28,9.52,8.15,8.81,8.51,0.3,3.5253,1197988.0,1065294.376
308,300261.SZ,20200908,8.33,8.72,8.05,8.51,8.4,0.11,1.3095,780105.07,656996.592
309,300261.SZ,20200907,8.36,8.99,8.15,8.4,8.48,-0.08,-0.9434,873427.39,746489.992
310,300261.SZ,20200904,8.02,8.55,7.98,8.48,8.37,0.11,1.3142,748961.13,618784.636
311,300261.SZ,20200903,7.95,9.03,7.75,8.37,7.81,0.56,7.1703,1122476.93,937241.972
312,300261.SZ,20200902,7.42,8.19,7.35,7.81,7.37,0.44,5.9701,950031.18,736332.329
313,300261.SZ,20200901,7.34,7.41,7.07,7.37,7.47,-0.1,-1.3387,542134.71,392247.998
314,300261.SZ,20200831,7.44,7.68,7.34,7.47,7.34,0.13,1.7711,548380.96,411174.812
315,300261.SZ,20200828,7.3,7.64,7.15,7.34,7.31,0.03,0.4104,552154.56,409692.708
316,300261.SZ,20200827,7.05,7.67,6.98,7.31,7.23,0.08,1.1065,708704.94,522371.047
317,300261.SZ,20200826,7.65,7.65,6.91,7.23,7.71,-0.48,-6.2257,930988.33,670557.757
318,300261.SZ,20200825,6.88,7.83,6.88,7.71,6.53,1.18,18.0704,1270679.36,934011.214
319,300261.SZ,20200824,6.34,6.58,6.26,6.53,6.31,0.22,3.4865,259845.94,168317.36
320,300261.SZ,20200821,6.32,6.42,6.25,6.31,6.29,0.02,0.318,151224.51,95581.988
321,300261.SZ,20200820,6.28,6.39,6.22,6.29,6.27,0.02,0.319,136224.5,85921.91
322,300261.SZ,20200819,6.5,6.51,6.26,6.27,6.54,-0.27,-4.1284,236451.77,150475.593
323,300261.SZ,20200818,6.34,6.64,6.34,6.54,6.37,0.17,2.6688,316434.73,205778.582
324,300261.SZ,20200817,6.22,6.42,6.18,6.37,6.29,0.08,1.2719,300759.1,190109.561
325,300261.SZ,20200814,6.06,6.38,5.98,6.29,6.08,0.21,3.4539,318842.63,196896.854
326,300261.SZ,20200813,6.13,6.17,6.06,6.08,6.1,-0.02,-0.3279,186350.73,113717.907
327,300261.SZ,20200812,6.19,6.23,5.95,6.1,6.22,-0.12,-1.9293,280074.1,170091.753
328,300261.SZ,20200811,6.26,6.45,6.21,6.22,6.23,-0.01,-0.1605,380682.31,239983.061
329,300261.SZ,20200810,6.2,6.41,6.15,6.23,6.32,-0.09,-1.4241,295320.98,184147.265
330,300261.SZ,20200807,6.5,6.58,6.16,6.32,6.55,-0.23,-3.5115,452231.85,286888.085
331,300261.SZ,20200806,6.7,6.82,6.46,6.55,6.88,-0.33,-4.7965,573268.16,378167.984
332,300261.SZ,20200805,6.89,6.95,6.71,6.88,6.83,0.05,0.7321,315179.66,216045.386
333,300261.SZ,20200804,7.1,7.18,6.78,6.83,7.11,-0.28,-3.9381,555171.91,385212.889
334,300261.SZ,20200803,7.19,7.32,7.07,7.11,7.16,-0.05,-0.6983,708967.14,510063.146
335,300261.SZ,20200731,6.97,7.3,6.94,7.16,7.05,0.11,1.5603,613762.65,439658.154
336,300261.SZ,20200730,6.86,7.35,6.85,7.05,6.91,0.14,2.026,708448.09,501299.863
337,300261.SZ,20200729,6.66,7.01,6.54,6.91,6.79,0.12,1.7673,535722.84,364638.013
338,300261.SZ,20200728,6.51,6.79,6.45,6.79,6.42,0.37,5.7632,434372.99,286158.251
339,300261.SZ,20200727,6.67,6.74,6.31,6.42,6.87,-0.45,-6.5502,541871.28,351462.881
340,300261.SZ,20200724,7.36,7.41,6.87,6.87,7.63,-0.76,-9.9607,953651.03,674975.261
341,300261.SZ,20200723,7.78,8.15,7.48,7.63,7.8,-0.17,-2.1795,994379.76,769113.154
342,300261.SZ,20200722,7.25,8.09,7.16,7.8,7.45,0.35,4.698,1054077.8,819337.968
343,300261.SZ,20200721,7.0,7.68,6.93,7.45,7.07,0.38,5.3748,967349.94,706828.639
344,300261.SZ,20200720,6.99,7.1,6.76,7.07,6.85,0.22,3.2117,713425.41,495415.645
345,300261.SZ,20200717,7.1,7.75,6.85,6.85,7.61,-0.76,-9.9869,1202981.51,865439.62
346,300261.SZ,20200716,7.9,7.98,7.61,7.61,8.46,-0.85,-10.0473,948611.07,728869.282
347,300261.SZ,20200715,8.46,8.46,8.11,8.46,7.69,0.77,10.013,2092777.06,1752944.583
348,300261.SZ,20200714,7.69,7.69,7.69,7.69,6.99,0.7,10.0143,38762.79,29808.585
349,300261.SZ,20200713,6.78,7.0,6.78,7.0,6.36,0.64,10.0629,235364.36,163696.785
350,300261.SZ,20200710,6.49,6.53,6.32,6.36,6.67,-0.31,-4.6477,680286.92,437183.807
351,300261.SZ,20200709,6.13,6.79,6.11,6.67,6.17,0.5,8.1037,1068970.11,698836.637
352,300261.SZ,20200708,6.16,6.19,6.01,6.17,6.21,-0.04,-0.6441,580226.2,354404.326
353,300261.SZ,20200707,6.15,6.35,6.06,6.21,6.09,0.12,1.9704,789074.51,487113.279
354,300261.SZ,20200706,5.96,6.18,5.88,6.09,5.91,0.18,3.0457,717853.94,431822.746
355,300261.SZ,20200703,5.9,6.05,5.85,5.91,6.07,-0.16,-2.6359,729075.86,432700.042
356,300261.SZ,20200702,6.13,6.36,6.03,6.07,5.91,0.16,2.7073,995417.75,614175.603
357,300261.SZ,20200701,6.15,6.25,5.9,5.91,6.2,-0.29,-4.6774,698763.31,420718.095
358,300261.SZ,20200630,6.24,6.3,6.06,6.2,6.25,-0.05,-0.8,723123.24,446056.493
359,300261.SZ,20200629,6.01,6.58,6.01,6.25,6.15,0.1,1.626,1155457.87,728441.322
360,300261.SZ,20200624,5.66,6.28,5.66,6.15,5.71,0.44,7.7058,1323259.12,812286.704
361,300261.SZ,20200623,6.12,6.32,5.61,5.71,5.93,-0.22,-3.7099,870733.83,513925.859
362,300261.SZ,20200622,5.47,5.93,5.47,5.93,5.39,0.54,10.0186,344081.49,199507.454
363,300261.SZ,20200619,5.18,5.66,5.13,5.39,5.19,0.2,3.8536,580222.98,313152.669
364,300261.SZ,20200618,5.27,5.45,5.15,5.19,5.29,-0.1,-1.8904,417194.88,220494.174
365,300261.SZ,20200617,5.05,5.49,4.94,5.29,5.07,0.22,4.3393,649867.45,339614.864
366,300261.SZ,20200616,4.94,5.1,4.9,5.07,4.91,0.16,3.2587,325963.43,163170.135
367,300261.SZ,20200615,5.07,5.08,4.91,4.91,5.05,-0.14,-2.7723,282942.05,141175.116
368,300261.SZ,20200612,4.76,5.14,4.74,5.05,4.94,0.11,2.2267,326953.7,162604.914
369,300261.SZ,20200611,5.06,5.18,4.91,4.94,5.09,-0.15,-2.947,393819.83,198895.973
370,300261.SZ,20200610,4.91,5.28,4.9,5.09,4.96,0.13,2.621,512211.37,262502.44
371,300261.SZ,20200609,4.83,4.98,4.71,4.96,4.87,0.09,1.848,316405.95,154173.164
372,300261.SZ,20200608,4.82,5.05,4.8,4.87,4.81,0.06,1.2474,335030.7,164846.618
373,300261.SZ,20200605,4.82,4.87,4.73,4.81,4.81,0.0,0.0,256449.9,122909.237
374,300261.SZ,20200604,5.01,5.01,4.81,4.81,5.0,-0.19,-3.8,437957.16,214117.622
375,300261.SZ,20200603,5.02,5.26,4.92,5.0,5.0,0.0,0.0,594189.18,302259.483
376,300261.SZ,20200602,5.02,5.14,4.91,5.0,5.13,-0.13,-2.5341,519134.46,260184.423
377,300261.SZ,20200601,5.1,5.38,4.75,5.13,5.1,0.03,0.5882,958428.47,481088.099
378,300261.SZ,20200529,4.52,5.1,4.52,5.1,4.64,0.46,9.9138,764457.99,369681.972
379,300261.SZ,20200528,4.6,4.91,4.56,4.64,4.46,0.18,4.0359,949797.08,450281.681
380,300261.SZ,20200527,4.04,4.46,4.04,4.46,4.05,0.41,10.1235,556464.8,242625.154
381,300261.SZ,20200526,4.01,4.1,4.0,4.05,4.06,-0.01,-0.2463,90275.85,36637.098
382,300261.SZ,20200525,4.03,4.06,3.92,4.06,4.06,0.0,0.0,183541.82,72822.729
383,300261.SZ,20200522,4.18,4.18,4.05,4.06,4.27,-0.21,-4.918,201981.6,82963.338
384,300261.SZ,20200521,4.16,4.43,4.03,4.27,4.33,-0.06,-1.3857,445428.86,185066.413
385,300261.SZ,20200520,4.22,4.44,4.22,4.33,4.36,-0.03,-0.6881,354393.69,152974.369
386,300261.SZ,20200519,4.48,4.54,4.34,4.36,4.47,-0.11,-2.4609,434472.97,192062.106
387,300261.SZ,20200518,4.05,4.47,3.98,4.47,4.06,0.41,10.0985,476635.17,205014.858
388,300261.SZ,20200515,4.14,4.17,4.06,4.06,4.12,-0.06,-1.4563,110068.35,45188.598
389,300261.SZ,20200514,4.18,4.18,4.11,4.12,4.2,-0.08,-1.9048,72933.65,30241.556
390,300261.SZ,20200513,4.19,4.21,4.14,4.2,4.19,0.01,0.2387,74316.24,31053.861
391,300261.SZ,20200512,4.19,4.21,4.13,4.19,4.22,-0.03,-0.7109,74902.83,31271.276
392,300261.SZ,20200511,4.31,4.31,4.19,4.22,4.29,-0.07,-1.6317,129011.33,54784.12
393,300261.SZ,20200508,4.28,4.3,4.23,4.29,4.23,0.06,1.4184,130030.33,55601.582
394,300261.SZ,20200507,4.22,4.28,4.18,4.23,4.24,-0.01,-0.2358,133465.85,56509.866
395,300261.SZ,20200506,4.21,4.24,4.15,4.24,4.21,0.03,0.7126,115595.86,48748.593
396,300261.SZ,20200430,4.15,4.24,4.13,4.21,4.11,0.1,2.4331,137816.74,57616.404
397,300261.SZ,20200429,4.16,4.24,4.08,4.11,4.11,0.0,0.0,121511.0,50520.284
398,300261.SZ,20200428,4.15,4.17,3.96,4.11,4.19,-0.08,-1.9093,142878.1,58162.406
399,300261.SZ,20200427,4.12,4.22,4.04,4.19,4.17,0.02,0.4796,172016.42,70749.113
400,300261.SZ,20200424,4.26,4.29,4.15,4.17,4.32,-0.15,-3.4722,178095.28,74733.96
401,300261.SZ,20200423,4.36,4.41,4.31,4.32,4.42,-0.1,-2.2624,167216.0,72894.639
402,300261.SZ,20200422,4.33,4.44,4.3,4.42,4.28,0.14,3.271,242817.11,106523.602
403,300261.SZ,20200421,4.34,4.41,4.26,4.28,4.39,-0.11,-2.5057,177590.5,76705.24
404,300261.SZ,20200420,4.3,4.49,4.23,4.39,4.38,0.01,0.2283,222277.5,97770.952
405,300261.SZ,20200417,4.43,4.54,4.36,4.38,4.26,0.12,2.8169,325126.83,143761.116
406,300261.SZ,20200416,4.29,4.3,4.23,4.26,4.33,-0.07,-1.6166,145736.75,62027.716
407,300261.SZ,20200415,4.23,4.36,4.22,4.33,4.27,0.06,1.4052,243824.73,104541.05
408,300261.SZ,20200414,4.26,4.31,4.19,4.27,4.3,-0.03,-0.6977,228909.55,97061.139
409,300261.SZ,20200413,4.18,4.43,4.17,4.3,4.13,0.17,4.1162,312853.28,135480.957
410,300261.SZ,20200410,4.08,4.22,4.06,4.13,4.09,0.04,0.978,189079.35,78093.402
411,300261.SZ,20200409,4.14,4.15,4.07,4.09,4.11,-0.02,-0.4866,159615.0,65627.07
412,300261.SZ,20200408,4.13,4.29,4.07,4.11,4.06,0.05,1.2315,318299.37,132544.194
413,300261.SZ,20200407,3.97,4.07,3.9,4.06,3.86,0.2,5.1813,245731.75,98262.605
414,300261.SZ,20200403,3.94,3.98,3.86,3.86,3.81,0.05,1.3123,186583.45,72940.459
415,300261.SZ,20200402,3.75,3.81,3.61,3.81,3.77,0.04,1.061,164430.85,61225.562
416,300261.SZ,20200401,3.84,3.85,3.76,3.77,3.88,-0.11,-2.8351,121527.0,46223.468
417,300261.SZ,20200331,3.83,3.89,3.79,3.88,3.79,0.09,2.3747,135634.9,52045.18
418,300261.SZ,20200330,3.9,3.92,3.73,3.79,3.94,-0.15,-3.8071,149570.56,57130.681
419,300261.SZ,20200327,4.0,4.05,3.88,3.94,3.95,-0.01,-0.2532,180405.61,71766.597
420,300261.SZ,20200326,3.88,4.08,3.88,3.95,3.92,0.03,0.7653,210028.02,83535.053
421,300261.SZ,20200325,3.91,3.96,3.84,3.92,3.87,0.05,1.292,193456.1,75588.57
422,300261.SZ,20200324,3.86,3.89,3.76,3.87,3.78,0.09,2.381,196577.87,75183.542
423,300261.SZ,20200323,3.98,4.0,3.75,3.78,4.07,-0.29,-7.1253,176768.97,68968.333
424,300261.SZ,20200320,4.02,4.13,4.01,4.07,4.03,0.04,0.9926,201484.0,81910.342
425,300261.SZ,20200319,3.99,4.04,3.85,4.03,3.99,0.04,1.0025,265873.47,104387.726
426,300261.SZ,20200318,4.18,4.25,3.98,3.99,4.12,-0.13,-3.1553,322775.76,133020.354
427,300261.SZ,20200317,4.25,4.34,4.12,4.12,4.58,-0.46,-10.0437,493433.95,205458.986
428,300261.SZ,20200316,4.58,4.73,4.58,4.58,5.09,-0.51,-10.0196,536884.04,246612.046
429,300261.SZ,20200313,5.07,5.35,5.05,5.09,5.39,-0.3,-5.5659,499760.39,257873.431
430,300261.SZ,20200312,5.17,5.73,5.08,5.39,5.3,0.09,1.6981,675751.33,362351.39
431,300261.SZ,20200311,5.26,5.49,5.13,5.3,5.29,0.01,0.189,540038.5,287132.719
432,300261.SZ,20200310,5.4,5.53,5.07,5.29,5.63,-0.34,-6.0391,596350.06,312959.797
433,300261.SZ,20200309,5.4,5.85,5.31,5.63,5.52,0.11,1.9928,870944.17,486931.894
434,300261.SZ,20200306,5.35,5.58,5.29,5.52,5.23,0.29,5.5449,732704.58,396768.659
435,300261.SZ,20200305,5.26,5.38,5.21,5.23,5.25,-0.02,-0.381,412986.65,217573.811
436,300261.SZ,20200304,5.21,5.32,5.14,5.25,5.38,-0.13,-2.4164,470126.65,245562.104
437,300261.SZ,20200303,5.05,5.56,5.0,5.38,5.06,0.32,6.3241,875890.64,461496.504
438,300261.SZ,20200302,4.89,5.24,4.79,5.06,4.92,0.14,2.8455,484767.5,242655.125
439,300261.SZ,20200228,4.85,5.21,4.8,4.92,5.03,-0.11,-2.1869,371429.21,187548.558
440,300261.SZ,20200227,5.3,5.31,4.95,5.03,5.23,-0.2,-3.8241,379665.78,193846.828
441,300261.SZ,20200226,5.17,5.4,5.03,5.23,5.33,-0.1,-1.8762,627816.14,325898.424
442,300261.SZ,20200225,4.89,5.35,4.8,5.33,4.99,0.34,6.8136,753423.33,390136.236
443,300261.SZ,20200224,4.88,5.08,4.83,4.99,4.89,0.1,2.045,446867.61,222599.732
444,300261.SZ,20200221,4.74,4.96,4.74,4.89,4.78,0.11,2.3013,443801.33,215028.601
445,300261.SZ,20200220,4.89,4.93,4.71,4.78,4.79,-0.01,-0.2088,376449.56,181087.371
446,300261.SZ,20200219,5.1,5.16,4.73,4.79,5.24,-0.45,-8.5878,701977.55,344552.179
447,300261.SZ,20200218,5.4,5.5,5.16,5.24,5.63,-0.39,-6.9272,947457.68,499581.144
448,300261.SZ,20200217,5.42,5.84,5.42,5.63,5.35,0.28,5.2336,1133726.3,640164.462
449,300261.SZ,20200214,5.04,5.88,5.04,5.35,5.6,-0.25,-4.4643,1333836.09,703338.988
450,300261.SZ,20200213,5.49,5.75,5.27,5.6,5.23,0.37,7.0746,1684024.04,944915.22
451,300261.SZ,20200212,4.6,5.23,4.46,5.23,4.75,0.48,10.1053,836123.89,399523.933
452,300261.SZ,20200211,5.0,5.0,4.75,4.75,5.28,-0.53,-10.0379,173147.5,84513.381
453,300261.SZ,20200210,5.28,5.28,5.08,5.28,4.8,0.48,10.0,764340.55,402621.152
454,300261.SZ,20200207,4.8,4.8,4.8,4.8,4.36,0.44,10.0917,31809.81,15268.708
455,300261.SZ,20200206,4.36,4.36,4.36,4.36,3.96,0.4,10.101,57193.91,24936.544
456,300261.SZ,20200205,3.96,3.96,3.96,3.96,3.6,0.36,10.0,25308.05,10021.987
457,300261.SZ,20200204,3.34,3.65,3.34,3.6,3.71,-0.11,-2.965,219409.13,76302.221
458,300261.SZ,20200203,3.71,3.71,3.71,3.71,4.12,-0.41,-9.9515,19856.0,7366.576
459,300261.SZ,20200123,4.3,4.3,4.08,4.12,4.31,-0.19,-4.4084,102962.88,43016.728
460,300261.SZ,20200122,4.35,4.36,4.23,4.31,4.35,-0.04,-0.9195,75449.0,32384.699
461,300261.SZ,20200121,4.4,4.42,4.32,4.35,4.43,-0.08,-1.8059,76435.98,33364.183
462,300261.SZ,20200120,4.45,4.49,4.39,4.43,4.48,-0.05,-1.1161,70436.11,31192.042
463,300261.SZ,20200117,4.52,4.55,4.45,4.48,4.51,-0.03,-0.6652,46058.8,20711.504
464,300261.SZ,20200116,4.62,4.63,4.51,4.51,4.61,-0.1,-2.1692,40221.53,18269.627
465,300261.SZ,20200115,4.63,4.66,4.56,4.61,4.62,-0.01,-0.2165,76008.85,34938.615
466,300261.SZ,20200114,4.54,4.65,4.51,4.62,4.53,0.09,1.9868,108245.95,49730.165
467,300261.SZ,20200113,4.44,4.53,4.41,4.53,4.45,0.08,1.7978,70287.4,31546.024
468,300261.SZ,20200110,4.58,4.58,4.39,4.45,4.59,-0.14,-3.0501,174835.11,77946.819
469,300261.SZ,20200109,4.57,4.61,4.5,4.59,4.52,0.07,1.5487,127187.62,57942.23
470,300261.SZ,20200108,4.52,4.66,4.5,4.52,4.51,0.01,0.2217,146747.27,67134.332
471,300261.SZ,20200107,4.49,4.57,4.42,4.51,4.5,0.01,0.2222,127919.74,57769.073
472,300261.SZ,20200106,4.37,4.51,4.34,4.5,4.38,0.12,2.7397,169613.75,75686.239
473,300261.SZ,20200103,4.38,4.41,4.34,4.38,4.37,0.01,0.2288,62234.23,27216.021
474,300261.SZ,20200102,4.31,4.44,4.3,4.37,4.29,0.08,1.8648,135667.18,59284.533
475,300261.SZ,20191231,4.25,4.32,4.22,4.29,4.25,0.04,0.9412,61824.53,26495.462
476,300261.SZ,20191230,4.27,4.27,4.17,4.25,4.27,-0.02,-0.4684,45120.35,19040.326
477,300261.SZ,20191227,4.29,4.32,4.26,4.27,4.29,-0.02,-0.4662,57112.0,24477.841
478,300261.SZ,20191226,4.3,4.34,4.24,4.29,4.32,-0.03,-0.6944,57838.1,24801.422
479,300261.SZ,20191225,4.39,4.39,4.27,4.32,4.38,-0.06,-1.3699,67182.1,29009.866
480,300261.SZ,20191224,4.31,4.38,4.23,4.38,4.3,0.08,1.8605,119347.28,51171.438
481,300261.SZ,20191223,4.43,4.45,4.25,4.3,4.41,-0.11,-2.4943,118106.15,51104.566
482,300261.SZ,20191220,4.54,4.58,4.41,4.41,4.55,-0.14,-3.0769,156593.16,70174.241
483,300261.SZ,20191219,4.57,4.59,4.47,4.55,4.55,0.0,0.0,152907.56,69043.532
484,300261.SZ,20191218,4.75,4.85,4.5,4.55,4.74,-0.19,-4.0084,229745.09,105975.743
485,300261.SZ,20191217,4.43,4.85,4.41,4.74,4.5,0.24,5.3333,237937.74,110062.469
486,300261.SZ,20191216,4.2,4.59,4.2,4.5,4.17,0.33,7.9137,301366.61,134603.437
487,300261.SZ,20191213,4.21,4.24,4.13,4.17,4.17,0.0,0.0,57272.38,23959.262
488,300261.SZ,20191212,4.21,4.26,4.17,4.17,4.22,-0.05,-1.1848,43930.5,18464.751
489,300261.SZ,20191211,4.28,4.31,4.21,4.22,4.25,-0.03,-0.7059,62237.0,26498.545
490,300261.SZ,20191210,4.21,4.26,4.15,4.25,4.15,0.1,2.4096,82178.24,34742.239
491,300261.SZ,20191209,4.1,4.2,4.08,4.15,4.08,0.07,1.7157,75918.88,31584.227
492,300261.SZ,20191206,4.11,4.13,4.06,4.08,4.13,-0.05,-1.2107,62367.0,25539.138
493,300261.SZ,20191205,4.03,4.32,4.01,4.13,4.04,0.09,2.2277,114834.62,47963.436
494,300261.SZ,20191204,4.0,4.04,3.98,4.04,4.01,0.03,0.7481,31792.41,12758.382
495,300261.SZ,20191203,4.02,4.03,3.98,4.01,4.03,-0.02,-0.4963,31155.03,12467.583
496,300261.SZ,20191202,4.03,4.04,3.98,4.03,4.04,-0.01,-0.2475,30698.48,12312.786
497,300261.SZ,20191129,4.01,4.05,3.98,4.04,4.03,0.01,0.2481,22538.48,9038.495
498,300261.SZ,20191128,4.02,4.03,3.98,4.03,4.02,0.01,0.2488,20739.0,8310.838
499,300261.SZ,20191127,4.03,4.04,4.0,4.02,4.04,-0.02,-0.495,17950.07,7210.951
500,300261.SZ,20191126,4.03,4.06,4.0,4.04,4.04,0.0,0.0,21339.35,8602.458
501,300261.SZ,20191125,4.04,4.05,3.98,4.04,4.06,-0.02,-0.4926,29391.5,11806.182
502,300261.SZ,20191122,4.02,4.06,3.99,4.06,4.06,0.0,0.0,28480.66,11485.009
503,300261.SZ,20191121,4.05,4.06,3.96,4.06,4.04,0.02,0.495,43816.11,17525.608
504,300261.SZ,20191120,4.06,4.06,4.03,4.04,4.06,-0.02,-0.4926,13796.0,5575.066
505,300261.SZ,20191119,4.02,4.08,4.01,4.06,4.05,0.01,0.2469,23114.02,9367.325
506,300261.SZ,20191118,4.06,4.07,4.02,4.05,4.06,-0.01,-0.2463,14779.11,5976.039
507,300261.SZ,20191115,4.05,4.06,4.01,4.06,4.05,0.01,0.2469,23319.51,9399.908
508,300261.SZ,20191114,4.01,4.06,3.9,4.05,4.02,0.03,0.7463,46699.93,18662.801
509,300261.SZ,20191113,4.04,4.04,4.0,4.02,4.04,-0.02,-0.495,13109.5,5269.272
510,300261.SZ,20191112,4.07,4.07,3.98,4.04,4.07,-0.03,-0.7371,33138.02,13307.994
511,300261.SZ,20191111,4.07,4.1,3.98,4.07,4.11,-0.04,-0.9732,45208.75,18259.085
512,300261.SZ,20191108,4.19,4.19,4.09,4.11,4.15,-0.04,-0.9639,34622.42,14308.46
513,300261.SZ,20191107,4.13,4.21,4.11,4.15,4.15,0.0,0.0,49930.88,20712.977
514,300261.SZ,20191106,4.2,4.21,4.1,4.15,4.25,-0.1,-2.3529,58034.5,24130.607
515,300261.SZ,20191105,4.3,4.3,4.16,4.25,4.3,-0.05,-1.1628,55811.0,23562.512
516,300261.SZ,20191104,4.36,4.36,4.28,4.3,4.35,-0.05,-1.1494,50167.0,21575.494
517,300261.SZ,20191101,4.3,4.35,4.2,4.35,4.3,0.05,1.1628,31096.85,13353.329
518,300261.SZ,20191031,4.37,4.37,4.28,4.3,4.34,-0.04,-0.9217,26979.44,11645.541
519,300261.SZ,20191030,4.38,4.38,4.31,4.34,4.38,-0.04,-0.9132,35635.67,15438.368
520,300261.SZ,20191029,4.42,4.45,4.34,4.38,4.42,-0.04,-0.905,48345.06,21220.364
521,300261.SZ,20191028,4.41,4.45,4.37,4.42,4.43,-0.01,-0.2257,30698.8,13521.359
522,300261.SZ,20191025,4.42,4.45,4.35,4.43,4.41,0.02,0.4535,38696.88,17044.936
523,300261.SZ,20191024,4.45,4.46,4.35,4.41,4.43,-0.02,-0.4515,37025.61,16287.512
524,300261.SZ,20191023,4.35,4.6,4.3,4.43,4.34,0.09,2.0737,89372.81,39815.332
525,300261.SZ,20191022,4.32,4.35,4.29,4.34,4.31,0.03,0.6961,21868.5,9454.785
