,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,300195.SZ,20201130,6.98,7.06,6.85,6.96,7.0,-0.04,-0.5714,44355.0,30897.198
264,300195.SZ,20201127,7.12,7.12,6.93,7.0,7.1,-0.1,-1.4085,44565.0,31121.021
265,300195.SZ,20201126,7.07,7.18,7.01,7.1,7.07,0.03,0.4243,36299.0,25663.821
266,300195.SZ,20201125,7.2,7.23,7.07,7.07,7.19,-0.12,-1.669,36490.16,26030.831
267,300195.SZ,20201124,7.29,7.35,7.17,7.19,7.31,-0.12,-1.6416,38234.0,27694.834
268,300195.SZ,20201123,7.35,7.37,7.15,7.31,7.35,-0.04,-0.5442,53007.0,38541.822
269,300195.SZ,20201120,7.41,7.46,7.29,7.35,7.45,-0.1,-1.3423,43010.0,31578.105
270,300195.SZ,20201119,7.34,7.47,7.25,7.45,7.32,0.13,1.776,49222.0,36290.214
271,300195.SZ,20201118,7.29,7.4,7.22,7.32,7.29,0.03,0.4115,35277.62,25810.904
272,300195.SZ,20201117,7.44,7.44,7.17,7.29,7.43,-0.14,-1.8843,48278.08,35111.067
273,300195.SZ,20201116,7.65,7.69,7.39,7.43,7.65,-0.22,-2.8758,48611.0,36431.606
274,300195.SZ,20201113,7.62,7.71,7.51,7.65,7.67,-0.02,-0.2608,50662.0,38561.284
275,300195.SZ,20201112,7.77,7.86,7.61,7.67,7.78,-0.11,-1.4139,40393.98,31128.447
276,300195.SZ,20201111,7.88,8.04,7.75,7.78,7.96,-0.18,-2.2613,57557.02,45240.367
277,300195.SZ,20201110,8.1,8.14,7.88,7.96,8.05,-0.09,-1.118,57166.0,45842.75
278,300195.SZ,20201109,7.82,8.13,7.81,8.05,7.78,0.27,3.4704,86370.0,69099.352
279,300195.SZ,20201106,8.1,8.16,7.76,7.78,8.1,-0.32,-3.9506,72440.92,57200.141
280,300195.SZ,20201105,7.91,8.15,7.85,8.1,7.9,0.2,2.5316,90183.81,71986.029
281,300195.SZ,20201104,7.84,8.05,7.8,7.9,7.87,0.03,0.3812,84804.23,67235.384
282,300195.SZ,20201103,7.49,7.94,7.45,7.87,7.58,0.29,3.8259,96329.0,74522.827
283,300195.SZ,20201102,7.65,7.73,7.31,7.58,7.74,-0.16,-2.0672,123233.0,92265.241
284,300195.SZ,20201030,8.12,8.18,7.56,7.74,8.16,-0.42,-5.1471,117023.71,91685.61
285,300195.SZ,20201029,8.04,8.51,7.96,8.16,8.25,-0.09,-1.0909,99370.0,81926.175
286,300195.SZ,20201028,8.64,8.64,8.04,8.25,8.66,-0.41,-4.7344,115189.02,94876.201
287,300195.SZ,20201027,8.56,8.77,8.52,8.66,8.66,0.0,0.0,71659.0,61864.267
288,300195.SZ,20201026,8.64,8.83,8.5,8.66,8.65,0.01,0.1156,85956.0,74812.717
289,300195.SZ,20201023,8.79,8.9,8.55,8.65,8.69,-0.04,-0.4603,101440.21,88667.035
290,300195.SZ,20201022,8.69,8.84,8.5,8.69,8.73,-0.04,-0.4582,97601.0,84942.568
291,300195.SZ,20201021,8.85,8.97,8.66,8.73,8.82,-0.09,-1.0204,104699.0,92107.08
292,300195.SZ,20201020,8.56,8.86,8.51,8.82,8.62,0.2,2.3202,108940.0,95172.019
293,300195.SZ,20201019,8.65,8.75,8.5,8.62,8.62,0.0,0.0,96677.0,83434.744
294,300195.SZ,20201016,8.64,8.75,8.44,8.62,8.65,-0.03,-0.3468,97726.0,83764.856
295,300195.SZ,20201015,8.43,8.69,8.24,8.65,8.4,0.25,2.9762,143566.0,122917.433
296,300195.SZ,20201014,8.48,8.6,8.38,8.4,8.52,-0.12,-1.4085,87380.0,73921.763
297,300195.SZ,20201013,8.27,8.56,8.27,8.52,8.31,0.21,2.5271,126866.39,107000.139
298,300195.SZ,20201012,7.99,8.33,7.99,8.31,8.0,0.31,3.875,110286.0,90260.021
299,300195.SZ,20201009,7.87,8.06,7.85,8.0,7.81,0.19,2.4328,81081.0,64502.773
300,300195.SZ,20200930,7.86,7.91,7.66,7.81,7.86,-0.05,-0.6361,63571.76,49553.874
301,300195.SZ,20200929,7.8,7.87,7.72,7.86,7.77,0.09,1.1583,56697.79,44317.151
302,300195.SZ,20200928,7.9,7.9,7.68,7.77,7.98,-0.21,-2.6316,60471.66,46878.488
303,300195.SZ,20200925,8.08,8.14,7.71,7.98,8.02,-0.04,-0.4988,122123.0,96014.823
304,300195.SZ,20200924,8.47,8.57,7.93,8.02,8.57,-0.55,-6.4177,191668.7,156100.952
305,300195.SZ,20200923,8.61,8.69,8.4,8.57,8.62,-0.05,-0.58,163366.0,139623.369
306,300195.SZ,20200922,8.57,8.96,8.4,8.62,8.76,-0.14,-1.5982,195272.02,169612.639
307,300195.SZ,20200921,8.71,9.03,8.64,8.76,8.88,-0.12,-1.3514,181357.28,160212.079
308,300195.SZ,20200918,9.1,9.12,8.66,8.88,9.29,-0.41,-4.4133,317522.66,281310.427
309,300195.SZ,20200917,8.84,9.5,8.62,9.29,8.99,0.3,3.337,441792.86,407613.987
310,300195.SZ,20200916,8.86,9.44,8.63,8.99,8.9,0.09,1.0112,458883.08,415200.012
311,300195.SZ,20200915,8.2,9.88,8.15,8.9,8.23,0.67,8.1409,491461.65,445775.142
312,300195.SZ,20200914,7.92,8.4,7.9,8.23,7.88,0.35,4.4416,202912.43,166113.695
313,300195.SZ,20200911,7.57,8.02,7.35,7.88,7.9,-0.02,-0.2532,155992.4,120823.639
314,300195.SZ,20200910,8.6,8.63,7.2,7.9,8.76,-0.86,-9.8174,394403.71,307558.233
315,300195.SZ,20200909,8.25,9.53,8.12,8.76,8.39,0.37,4.41,473120.59,412432.024
316,300195.SZ,20200908,7.99,8.44,7.83,8.39,8.05,0.34,4.2236,279815.18,227868.598
317,300195.SZ,20200907,8.4,8.59,8.0,8.05,8.28,-0.23,-2.7778,334362.8,277811.842
318,300195.SZ,20200904,7.94,8.33,7.84,8.28,8.08,0.2,2.4752,139175.0,113790.407
319,300195.SZ,20200903,8.17,8.46,8.02,8.08,8.18,-0.1,-1.2225,163316.6,133949.969
320,300195.SZ,20200902,8.0,8.31,7.9,8.18,7.93,0.25,3.1526,202133.4,164786.333
321,300195.SZ,20200901,7.8,8.2,7.77,7.93,7.81,0.12,1.5365,149850.82,119634.072
322,300195.SZ,20200831,8.05,8.22,7.81,7.81,8.06,-0.25,-3.1017,134303.95,107475.747
323,300195.SZ,20200828,7.77,8.22,7.65,8.06,7.92,0.14,1.7677,187346.31,148779.399
324,300195.SZ,20200827,7.44,8.15,7.32,7.92,7.49,0.43,5.741,214297.47,166228.597
325,300195.SZ,20200826,7.47,7.65,7.34,7.49,7.47,0.02,0.2677,121430.49,91134.939
326,300195.SZ,20200825,7.3,7.6,7.24,7.47,7.25,0.22,3.0345,138109.0,103016.666
327,300195.SZ,20200824,7.12,7.57,6.97,7.25,7.1,0.15,2.1127,102671.16,74669.925
328,300195.SZ,20200821,7.09,7.17,6.99,7.1,7.06,0.04,0.5666,46446.02,32946.235
329,300195.SZ,20200820,7.08,7.21,7.02,7.06,7.12,-0.06,-0.8427,53321.0,37868.802
330,300195.SZ,20200819,7.24,7.26,7.09,7.12,7.28,-0.16,-2.1978,63043.02,45162.177
331,300195.SZ,20200818,7.09,7.33,7.06,7.28,7.12,0.16,2.2472,117893.99,84864.751
332,300195.SZ,20200817,6.8,7.13,6.77,7.12,6.81,0.31,4.5521,104288.3,72947.314
333,300195.SZ,20200814,6.76,6.82,6.63,6.81,6.73,0.08,1.1887,51342.62,34558.292
334,300195.SZ,20200813,6.6,6.81,6.59,6.73,6.59,0.14,2.1244,78117.5,52456.81
335,300195.SZ,20200812,6.67,6.67,6.41,6.59,6.65,-0.06,-0.9023,85892.0,56004.219
336,300195.SZ,20200811,6.89,6.89,6.62,6.65,6.86,-0.21,-3.0612,107915.41,72866.727
337,300195.SZ,20200810,6.83,6.95,6.78,6.86,6.85,0.01,0.146,50136.5,34426.754
338,300195.SZ,20200807,7.01,7.05,6.65,6.85,7.05,-0.2,-2.8369,106935.14,72862.886
339,300195.SZ,20200806,7.13,7.14,6.9,7.05,7.13,-0.08,-1.122,81555.0,57180.327
340,300195.SZ,20200805,7.23,7.27,7.08,7.13,7.09,0.04,0.5642,78875.47,56293.536
341,300195.SZ,20200804,7.23,7.25,7.05,7.09,7.22,-0.13,-1.8006,75899.0,53975.465
342,300195.SZ,20200803,6.99,7.28,6.98,7.22,6.96,0.26,3.7356,104969.85,75086.775
343,300195.SZ,20200731,6.86,6.98,6.72,6.96,6.85,0.11,1.6058,74667.42,51409.745
344,300195.SZ,20200730,7.0,7.06,6.83,6.85,6.98,-0.13,-1.8625,68022.02,47241.649
345,300195.SZ,20200729,6.85,7.01,6.73,6.98,6.87,0.11,1.6012,88375.0,61154.873
346,300195.SZ,20200728,6.8,6.93,6.8,6.87,6.77,0.1,1.4771,56524.0,38726.306
347,300195.SZ,20200727,6.7,6.84,6.62,6.77,6.66,0.11,1.6517,56146.93,37748.871
348,300195.SZ,20200724,7.1,7.3,6.66,6.66,7.2,-0.54,-7.5,110524.23,76729.742
349,300195.SZ,20200723,7.1,7.22,6.92,7.2,7.16,0.04,0.5587,84363.39,59749.503
350,300195.SZ,20200722,7.16,7.29,7.1,7.16,7.18,-0.02,-0.2786,100300.46,71970.356
351,300195.SZ,20200721,7.31,7.4,7.09,7.18,7.34,-0.16,-2.1798,106397.6,76620.097
352,300195.SZ,20200720,7.01,7.5,6.97,7.34,7.01,0.33,4.7076,147372.09,107980.594
353,300195.SZ,20200717,7.28,7.35,6.75,7.01,7.5,-0.49,-6.5333,210574.08,147166.619
354,300195.SZ,20200716,8.12,8.65,7.5,7.5,8.33,-0.83,-9.964,346205.97,277608.715
355,300195.SZ,20200715,7.68,8.33,7.65,8.33,7.57,0.76,10.0396,429829.02,349860.165
356,300195.SZ,20200714,7.65,7.7,7.31,7.57,7.81,-0.24,-3.073,194140.49,145647.624
357,300195.SZ,20200713,7.98,7.98,7.25,7.81,8.0,-0.19,-2.375,361893.94,275512.415
358,300195.SZ,20200710,7.71,8.35,7.5,8.0,7.59,0.41,5.4018,377957.02,302451.553
359,300195.SZ,20200709,7.08,7.59,7.0,7.59,6.9,0.69,10.0,288213.61,212595.351
360,300195.SZ,20200708,6.55,6.96,6.55,6.9,6.55,0.35,5.3435,209370.72,141444.067
361,300195.SZ,20200707,6.7,7.03,6.51,6.55,6.47,0.08,1.2365,292937.21,197038.07
362,300195.SZ,20200706,5.9,6.47,5.89,6.47,5.88,0.59,10.034,195862.84,122842.693
363,300195.SZ,20200703,5.82,5.89,5.81,5.88,5.82,0.06,1.0309,81998.72,47971.146
364,300195.SZ,20200702,5.75,5.86,5.75,5.82,5.77,0.05,0.8666,65331.01,37857.371
365,300195.SZ,20200701,5.79,5.79,5.72,5.77,5.79,-0.02,-0.3454,44454.62,25555.091
366,300195.SZ,20200630,5.72,5.81,5.71,5.79,5.71,0.08,1.4011,45985.67,26483.039
367,300195.SZ,20200629,5.7,5.75,5.68,5.71,5.69,0.02,0.3515,36473.0,20811.136
368,300195.SZ,20200624,5.69,5.72,5.67,5.69,5.68,0.01,0.1761,33151.02,18852.331
369,300195.SZ,20200623,5.77,5.78,5.68,5.68,5.78,-0.1,-1.7301,42328.02,24179.491
370,300195.SZ,20200622,5.81,5.82,5.76,5.78,5.8,-0.02,-0.3448,44088.43,25488.391
371,300195.SZ,20200619,5.84,5.84,5.77,5.8,5.82,-0.02,-0.3436,50620.99,29337.877
372,300195.SZ,20200618,5.8,5.84,5.79,5.82,5.85,-0.03,-0.5128,47007.01,27350.882
373,300195.SZ,20200617,5.94,5.99,5.77,5.85,6.06,-0.21,-3.4653,113954.1,66487.876
374,300195.SZ,20200616,5.98,6.09,5.95,6.06,5.95,0.11,1.8487,48436.56,29149.237
375,300195.SZ,20200615,5.95,6.04,5.92,5.95,5.95,0.0,0.0,45047.0,26933.879
376,300195.SZ,20200612,5.88,5.95,5.81,5.95,5.96,-0.01,-0.1678,42041.02,24707.104
377,300195.SZ,20200611,5.94,5.99,5.85,5.96,6.04,-0.08,-1.3245,64689.03,38383.945
378,300195.SZ,20200610,6.08,6.25,6.02,6.04,5.96,0.08,1.3423,103328.71,63238.701
379,300195.SZ,20200609,5.99,6.02,5.93,5.96,5.95,0.01,0.1681,30035.0,17923.908
380,300195.SZ,20200608,6.05,6.07,5.94,5.95,6.03,-0.08,-1.3267,35279.0,21148.649
381,300195.SZ,20200605,6.05,6.05,5.98,6.03,6.05,-0.02,-0.3306,23202.14,13957.155
382,300195.SZ,20200604,6.04,6.06,5.97,6.05,6.02,0.03,0.4983,28195.0,16954.103
383,300195.SZ,20200603,6.07,6.1,6.0,6.02,6.07,-0.05,-0.8237,26422.0,16001.508
384,300195.SZ,20200602,5.99,6.09,5.99,6.07,5.98,0.09,1.505,38598.46,23316.698
385,300195.SZ,20200601,5.84,6.0,5.84,5.98,5.85,0.13,2.2222,28694.61,17082.959
386,300195.SZ,20200529,5.83,5.88,5.8,5.85,5.83,0.02,0.3431,20085.56,11748.346
387,300195.SZ,20200528,5.94,5.98,5.77,5.83,5.95,-0.12,-2.0168,33609.97,19750.345
388,300195.SZ,20200527,5.99,6.02,5.93,5.95,6.0,-0.05,-0.8333,20055.5,11961.13
389,300195.SZ,20200526,5.93,6.02,5.9,6.0,5.89,0.11,1.8676,17472.16,10425.998
390,300195.SZ,20200525,5.88,5.93,5.83,5.89,5.93,-0.04,-0.6745,22220.16,13076.026
391,300195.SZ,20200522,6.03,6.09,5.88,5.93,6.03,-0.1,-1.6584,26920.0,16102.399
392,300195.SZ,20200521,6.12,6.17,6.03,6.03,6.08,-0.05,-0.8224,29847.28,18235.844
393,300195.SZ,20200520,6.18,6.18,6.06,6.08,6.18,-0.1,-1.6181,27431.44,16788.574
394,300195.SZ,20200519,6.0,6.18,6.0,6.18,6.0,0.18,3.0,47431.16,28976.6
395,300195.SZ,20200518,6.03,6.06,5.97,6.0,6.01,-0.01,-0.1664,24283.86,14599.562
396,300195.SZ,20200515,5.98,6.09,5.96,6.01,5.96,0.05,0.8389,28961.0,17430.302
397,300195.SZ,20200514,6.08,6.09,5.95,5.96,6.11,-0.15,-2.455,33436.0,20109.55
398,300195.SZ,20200513,6.13,6.14,6.08,6.11,6.13,-0.02,-0.3263,20136.01,12312.31
399,300195.SZ,20200512,6.18,6.2,6.05,6.13,6.19,-0.06,-0.9693,24714.22,15140.497
400,300195.SZ,20200511,6.22,6.26,6.16,6.19,6.18,0.01,0.1618,22106.0,13704.005
401,300195.SZ,20200508,6.2,6.22,6.16,6.18,6.16,0.02,0.3247,20819.0,12898.745
402,300195.SZ,20200507,6.21,6.24,6.15,6.16,6.21,-0.05,-0.8052,20753.0,12840.864
403,300195.SZ,20200506,6.1,6.21,6.1,6.21,6.17,0.04,0.6483,23790.81,14665.698
404,300195.SZ,20200430,6.01,6.25,5.95,6.17,6.07,0.1,1.6474,59793.99,36522.176
405,300195.SZ,20200429,5.82,6.09,5.81,6.07,5.84,0.23,3.9384,48543.56,28921.924
406,300195.SZ,20200428,6.03,6.06,5.66,5.84,6.03,-0.19,-3.1509,47502.8,27727.123
407,300195.SZ,20200427,6.13,6.14,6.03,6.03,6.11,-0.08,-1.3093,33665.99,20451.103
408,300195.SZ,20200424,6.29,6.32,6.11,6.11,6.33,-0.22,-3.4755,53338.3,33064.95
409,300195.SZ,20200423,6.44,6.44,6.31,6.33,6.44,-0.11,-1.7081,46417.0,29520.132
410,300195.SZ,20200422,6.38,6.47,6.3,6.44,6.5,-0.06,-0.9231,54951.19,35165.43
411,300195.SZ,20200421,6.44,6.88,6.39,6.5,6.42,0.08,1.2461,76273.33,49912.55
412,300195.SZ,20200420,6.37,6.42,6.35,6.42,6.36,0.06,0.9434,30974.09,19798.237
413,300195.SZ,20200417,6.4,6.48,6.34,6.36,6.35,0.01,0.1575,42479.3,27162.993
414,300195.SZ,20200416,6.35,6.39,6.3,6.35,6.38,-0.03,-0.4702,38131.8,24159.796
415,300195.SZ,20200415,6.43,6.56,6.36,6.38,6.43,-0.05,-0.7776,37532.5,24222.085
416,300195.SZ,20200414,6.39,6.45,6.36,6.43,6.36,0.07,1.1006,36016.3,23104.912
417,300195.SZ,20200413,6.44,6.48,6.34,6.36,6.48,-0.12,-1.8519,37951.0,24265.156
418,300195.SZ,20200410,6.65,6.68,6.45,6.48,6.65,-0.17,-2.5564,49854.25,32553.382
419,300195.SZ,20200409,6.68,6.75,6.64,6.65,6.72,-0.07,-1.0417,55562.0,37064.602
420,300195.SZ,20200408,6.51,6.77,6.47,6.72,6.53,0.19,2.9096,82691.37,54846.8
421,300195.SZ,20200407,6.45,6.55,6.43,6.53,6.34,0.19,2.9968,51056.25,33143.075
422,300195.SZ,20200403,6.4,6.46,6.29,6.34,6.38,-0.04,-0.627,41782.0,26646.111
423,300195.SZ,20200402,6.23,6.39,6.2,6.38,6.3,0.08,1.2698,41158.37,25960.108
424,300195.SZ,20200401,6.38,6.41,6.26,6.3,6.32,-0.02,-0.3165,42840.0,27227.944
425,300195.SZ,20200331,6.53,6.54,6.32,6.32,6.49,-0.17,-2.6194,53621.0,34513.417
426,300195.SZ,20200330,6.5,6.69,6.42,6.49,6.53,-0.04,-0.6126,60377.49,39429.133
427,300195.SZ,20200327,6.53,6.72,6.47,6.53,6.44,0.09,1.3975,70391.99,46278.188
428,300195.SZ,20200326,6.44,6.57,6.42,6.44,6.5,-0.06,-0.9231,51382.0,33271.693
429,300195.SZ,20200325,6.48,6.53,6.4,6.5,6.35,0.15,2.3622,56034.0,36216.144
430,300195.SZ,20200324,6.36,6.38,6.21,6.35,6.26,0.09,1.4377,59069.39,37326.442
431,300195.SZ,20200323,6.45,6.55,6.2,6.26,6.65,-0.39,-5.8647,69740.37,44614.158
432,300195.SZ,20200320,6.61,6.68,6.52,6.65,6.56,0.09,1.372,65621.0,43346.764
433,300195.SZ,20200319,6.63,6.74,6.45,6.56,6.47,0.09,1.391,69678.01,45899.322
434,300195.SZ,20200318,6.69,6.79,6.46,6.47,6.66,-0.19,-2.8529,77446.71,51588.169
435,300195.SZ,20200317,6.85,6.89,6.38,6.66,6.84,-0.18,-2.6316,110108.26,73011.573
436,300195.SZ,20200316,7.1,7.32,6.84,6.84,6.97,-0.13,-1.8651,142910.06,101727.801
437,300195.SZ,20200313,6.95,7.17,6.8,6.97,7.37,-0.4,-5.4274,155465.34,108408.684
438,300195.SZ,20200312,7.74,7.95,7.23,7.37,7.83,-0.46,-5.8748,179873.02,135870.274
439,300195.SZ,20200311,7.82,8.17,7.72,7.83,8.03,-0.2,-2.4907,209612.99,165538.346
440,300195.SZ,20200310,8.39,8.39,7.64,8.03,8.49,-0.46,-5.4181,306883.35,245996.957
441,300195.SZ,20200309,8.19,8.65,7.92,8.49,8.12,0.37,4.5567,390048.55,323607.479
442,300195.SZ,20200306,7.83,8.49,7.77,8.12,7.75,0.37,4.7742,322116.7,262346.357
443,300195.SZ,20200305,7.65,7.81,7.51,7.75,7.73,0.02,0.2587,219850.84,168185.778
444,300195.SZ,20200304,7.8,8.23,7.72,7.73,7.71,0.02,0.2594,352341.42,280357.826
445,300195.SZ,20200303,7.2,7.75,7.19,7.71,7.25,0.46,6.3448,286679.41,213546.534
446,300195.SZ,20200302,7.02,7.29,6.75,7.25,7.2,0.05,0.6944,162962.75,115323.467
447,300195.SZ,20200228,7.4,7.77,7.1,7.2,7.28,-0.08,-1.0989,197193.31,146074.046
448,300195.SZ,20200227,7.25,7.4,7.06,7.28,7.28,0.0,0.0,87118.8,63057.338
449,300195.SZ,20200226,7.48,7.62,7.28,7.28,7.66,-0.38,-4.9608,156844.99,116516.88
450,300195.SZ,20200225,7.37,7.66,7.07,7.66,7.38,0.28,3.794,228972.3,169356.503
451,300195.SZ,20200224,7.14,7.49,7.12,7.38,7.14,0.24,3.3613,177614.02,129878.115
452,300195.SZ,20200221,7.09,7.29,7.06,7.14,7.14,0.0,0.0,120164.0,85907.44
453,300195.SZ,20200220,7.14,7.27,6.97,7.14,7.08,0.06,0.8475,129147.48,91735.92
454,300195.SZ,20200219,6.87,7.18,6.8,7.08,6.86,0.22,3.207,181051.26,126535.841
455,300195.SZ,20200218,6.75,6.88,6.64,6.86,6.74,0.12,1.7804,149351.46,100837.991
456,300195.SZ,20200217,6.6,6.77,6.58,6.74,6.62,0.12,1.8127,88824.25,59777.149
457,300195.SZ,20200214,6.6,6.73,6.58,6.62,6.64,-0.02,-0.3012,31882.0,21176.235
458,300195.SZ,20200213,6.77,6.98,6.62,6.64,6.81,-0.17,-2.4963,57545.11,38643.326
459,300195.SZ,20200212,6.65,6.91,6.61,6.81,6.68,0.13,1.9461,68342.11,46123.324
460,300195.SZ,20200211,6.92,7.09,6.67,6.68,6.89,-0.21,-3.0479,68373.01,46364.341
461,300195.SZ,20200210,7.11,7.26,6.81,6.89,6.65,0.24,3.609,122045.7,85240.977
462,300195.SZ,20200207,6.39,6.75,6.32,6.65,6.37,0.28,4.3956,100207.7,65273.017
463,300195.SZ,20200206,6.31,6.47,6.21,6.37,6.34,0.03,0.4732,59229.29,37512.969
464,300195.SZ,20200205,6.26,6.49,6.26,6.34,6.32,0.02,0.3165,76328.0,48571.257
465,300195.SZ,20200204,5.86,6.53,5.86,6.32,6.51,-0.19,-2.9186,109172.69,67973.727
466,300195.SZ,20200203,6.51,6.51,6.51,6.51,7.23,-0.72,-9.9585,14405.0,9377.655
467,300195.SZ,20200123,7.51,7.51,7.23,7.23,7.56,-0.33,-4.3651,57657.74,42500.524
468,300195.SZ,20200122,7.46,7.64,7.33,7.56,7.48,0.08,1.0695,56979.57,42632.489
469,300195.SZ,20200121,7.56,7.6,7.46,7.48,7.63,-0.15,-1.9659,51143.0,38379.373
470,300195.SZ,20200120,7.6,7.78,7.43,7.63,7.55,0.08,1.0596,98137.85,74335.052
471,300195.SZ,20200117,7.29,7.55,7.29,7.55,7.28,0.27,3.7088,88135.77,65614.508
472,300195.SZ,20200116,7.32,7.34,7.26,7.28,7.31,-0.03,-0.4104,23249.91,16959.889
473,300195.SZ,20200115,7.33,7.36,7.25,7.31,7.33,-0.02,-0.2729,38943.04,28365.312
474,300195.SZ,20200114,7.42,7.42,7.32,7.33,7.36,-0.03,-0.4076,34390.0,25328.825
475,300195.SZ,20200113,7.35,7.38,7.23,7.36,7.33,0.03,0.4093,48250.95,35287.768
476,300195.SZ,20200110,7.44,7.44,7.3,7.33,7.43,-0.1,-1.3459,37181.0,27336.675
477,300195.SZ,20200109,7.41,7.45,7.37,7.43,7.33,0.1,1.3643,45094.77,33410.393
478,300195.SZ,20200108,7.45,7.46,7.31,7.33,7.5,-0.17,-2.2667,62174.31,45866.48
479,300195.SZ,20200107,7.46,7.52,7.4,7.5,7.47,0.03,0.4016,50231.0,37531.019
480,300195.SZ,20200106,7.29,7.47,7.27,7.47,7.33,0.14,1.91,68179.0,50527.185
481,300195.SZ,20200103,7.31,7.37,7.28,7.33,7.31,0.02,0.2736,37240.95,27248.738
482,300195.SZ,20200102,7.3,7.38,7.27,7.31,7.3,0.01,0.137,50789.0,37243.327
483,300195.SZ,20191231,7.21,7.32,7.16,7.3,7.23,0.07,0.9682,58923.0,42573.127
484,300195.SZ,20191230,7.05,7.24,6.93,7.23,7.08,0.15,2.1186,73520.09,52431.392
485,300195.SZ,20191227,7.2,7.24,7.07,7.08,7.21,-0.13,-1.8031,46788.0,33439.466
486,300195.SZ,20191226,7.22,7.24,7.12,7.21,7.22,-0.01,-0.1385,35363.0,25321.976
487,300195.SZ,20191225,7.14,7.25,7.12,7.22,7.15,0.07,0.979,62052.0,44615.262
488,300195.SZ,20191224,6.82,7.19,6.81,7.15,6.8,0.35,5.1471,81508.25,57431.667
489,300195.SZ,20191223,7.02,7.02,6.79,6.8,7.02,-0.22,-3.1339,47274.02,32641.665
490,300195.SZ,20191220,7.19,7.19,7.01,7.02,7.18,-0.16,-2.2284,46573.0,32943.233
491,300195.SZ,20191219,7.16,7.2,7.08,7.18,7.17,0.01,0.1395,51611.42,36741.638
492,300195.SZ,20191218,7.07,7.25,7.05,7.17,7.07,0.1,1.4144,67956.0,48512.671
493,300195.SZ,20191217,6.99,7.12,6.96,7.07,7.01,0.06,0.8559,49316.62,34869.53
494,300195.SZ,20191216,6.97,7.03,6.89,7.01,6.91,0.1,1.4472,39493.74,27506.673
495,300195.SZ,20191213,6.86,6.95,6.84,6.91,6.83,0.08,1.1713,34463.04,23762.065
496,300195.SZ,20191212,6.79,6.92,6.77,6.83,6.83,0.0,0.0,38077.0,26137.834
497,300195.SZ,20191211,6.89,6.91,6.78,6.83,6.94,-0.11,-1.585,34462.0,23538.888
498,300195.SZ,20191210,6.85,6.98,6.77,6.94,6.84,0.1,1.462,37204.31,25523.269
499,300195.SZ,20191209,6.83,6.91,6.79,6.84,6.81,0.03,0.4405,24368.0,16683.525
500,300195.SZ,20191206,6.81,6.82,6.71,6.81,6.81,0.0,0.0,27440.0,18601.369
501,300195.SZ,20191205,6.79,6.92,6.79,6.81,6.78,0.03,0.4425,46168.0,31574.743
502,300195.SZ,20191204,6.72,6.79,6.7,6.78,6.77,0.01,0.1477,31021.0,20926.539
503,300195.SZ,20191203,6.55,6.78,6.53,6.77,6.58,0.19,2.8875,50082.1,33495.805
504,300195.SZ,20191202,6.62,6.66,6.56,6.58,6.61,-0.03,-0.4539,17171.0,11351.363
505,300195.SZ,20191129,6.53,6.62,6.53,6.61,6.55,0.06,0.916,18373.0,12078.146
506,300195.SZ,20191128,6.59,6.61,6.53,6.55,6.59,-0.04,-0.607,19915.0,13072.587
507,300195.SZ,20191127,6.64,6.64,6.55,6.59,6.64,-0.05,-0.753,25325.0,16689.851
508,300195.SZ,20191126,6.65,6.66,6.6,6.64,6.64,0.0,0.0,24741.93,16408.957
509,300195.SZ,20191125,6.63,6.65,6.53,6.64,6.62,0.02,0.3021,24206.0,15964.729
510,300195.SZ,20191122,6.66,6.79,6.57,6.62,6.66,-0.04,-0.6006,30691.83,20473.572
511,300195.SZ,20191121,6.58,6.73,6.58,6.66,6.64,0.02,0.3012,27981.01,18614.955
512,300195.SZ,20191120,6.66,6.69,6.6,6.64,6.69,-0.05,-0.7474,30561.31,20272.229
513,300195.SZ,20191119,6.61,6.72,6.53,6.69,6.59,0.1,1.5175,37581.0,24953.788
514,300195.SZ,20191118,6.47,6.62,6.46,6.59,6.47,0.12,1.8547,30390.0,19990.326
515,300195.SZ,20191115,6.63,6.65,6.43,6.47,6.6,-0.13,-1.9697,28418.31,18530.126
516,300195.SZ,20191114,6.59,6.63,6.54,6.6,6.59,0.01,0.1517,18608.31,12272.427
517,300195.SZ,20191113,6.59,6.63,6.54,6.59,6.59,0.0,0.0,15321.0,10086.692
518,300195.SZ,20191112,6.55,6.61,6.52,6.59,6.56,0.03,0.4573,19286.33,12662.774
519,300195.SZ,20191111,6.79,6.79,6.56,6.56,6.82,-0.26,-3.8123,40459.0,26887.887
520,300195.SZ,20191108,6.93,6.97,6.81,6.82,6.91,-0.09,-1.3025,25642.7,17652.069
521,300195.SZ,20191107,6.88,6.95,6.83,6.91,6.88,0.03,0.436,17953.0,12390.377
522,300195.SZ,20191106,7.03,7.04,6.84,6.88,7.0,-0.12,-1.7143,23853.0,16525.785
523,300195.SZ,20191105,6.99,7.04,6.93,7.0,7.0,0.0,0.0,20501.0,14332.415
524,300195.SZ,20191104,7.0,7.06,6.96,7.0,7.03,-0.03,-0.4267,30189.84,21200.148
525,300195.SZ,20191101,6.95,7.06,6.92,7.03,6.95,0.08,1.1511,20647.0,14465.429
526,300195.SZ,20191031,7.03,7.1,6.95,6.95,7.04,-0.09,-1.2784,32120.0,22514.395
