,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,002687.SZ,20201118,6.4,6.61,6.4,6.45,6.43,0.02,0.311,39407.0,25577.965
264,002687.SZ,20201117,6.45,6.47,6.37,6.43,6.45,-0.02,-0.3101,22999.02,14741.584
265,002687.SZ,20201116,6.45,6.55,6.42,6.45,6.42,0.03,0.4673,37782.0,24443.161
266,002687.SZ,20201113,6.48,6.51,6.37,6.42,6.47,-0.05,-0.7728,39221.0,25231.617
267,002687.SZ,20201112,6.54,6.63,6.37,6.47,6.47,0.0,0.0,80735.46,52471.154
268,002687.SZ,20201111,6.48,6.55,6.4,6.47,6.46,0.01,0.1548,56007.0,36291.605
269,002687.SZ,20201110,6.45,6.55,6.37,6.46,6.46,0.0,0.0,80369.0,52060.559
270,002687.SZ,20201109,6.26,6.47,6.24,6.46,6.28,0.18,2.8662,88161.44,55974.227
271,002687.SZ,20201106,6.17,6.33,6.09,6.28,6.17,0.11,1.7828,79066.5,49306.539
272,002687.SZ,20201105,6.1,6.2,6.0,6.17,5.99,0.18,3.005,49460.25,30171.53
273,002687.SZ,20201104,6.06,6.09,5.9,5.99,6.04,-0.05,-0.8278,40867.0,24462.566
274,002687.SZ,20201103,6.11,6.11,5.97,6.04,6.06,-0.02,-0.33,53168.0,32052.665
275,002687.SZ,20201102,6.18,6.19,5.97,6.06,6.13,-0.07,-1.1419,40648.0,24579.52
276,002687.SZ,20201030,6.27,6.27,6.1,6.13,6.32,-0.19,-3.0063,50867.0,31388.403
277,002687.SZ,20201029,6.33,6.44,6.19,6.32,6.41,-0.09,-1.4041,42746.8,26994.921
278,002687.SZ,20201028,6.55,6.55,6.33,6.41,6.5,-0.09,-1.3846,52512.0,33654.757
279,002687.SZ,20201027,6.29,6.5,6.25,6.5,6.3,0.2,3.1746,63983.0,41086.993
280,002687.SZ,20201026,6.08,6.35,6.08,6.3,6.1,0.2,3.2787,68797.3,43001.221
281,002687.SZ,20201023,6.15,6.3,6.06,6.1,6.2,-0.1,-1.6129,54322.0,33468.026
282,002687.SZ,20201022,6.38,6.38,6.16,6.2,6.36,-0.16,-2.5157,49661.02,30844.648
283,002687.SZ,20201021,6.5,6.5,6.3,6.36,6.44,-0.08,-1.2422,42482.0,27052.793
284,002687.SZ,20201020,6.55,6.68,6.38,6.44,6.56,-0.12,-1.8293,74108.8,48147.947
285,002687.SZ,20201019,6.41,6.65,6.35,6.56,6.44,0.12,1.8634,184139.69,120086.816
286,002687.SZ,20201016,6.5,6.63,6.33,6.44,6.46,-0.02,-0.3096,70055.93,45023.376
287,002687.SZ,20201015,6.4,6.55,6.39,6.46,6.44,0.02,0.3106,62826.0,40721.735
288,002687.SZ,20201014,6.39,6.5,6.35,6.44,6.36,0.08,1.2579,65894.71,42359.1
289,002687.SZ,20201013,6.37,6.48,6.33,6.36,6.43,-0.07,-1.0886,69926.0,44798.826
290,002687.SZ,20201012,6.27,6.47,6.25,6.43,6.25,0.18,2.88,177609.89,113216.574
291,002687.SZ,20201009,6.06,6.41,5.99,6.25,5.99,0.26,4.3406,183571.56,115239.644
292,002687.SZ,20200930,5.78,6.25,5.78,5.99,5.8,0.19,3.2759,208539.68,126523.972
293,002687.SZ,20200929,5.8,5.85,5.73,5.8,5.73,0.07,1.2216,27726.88,16054.893
294,002687.SZ,20200928,5.98,5.98,5.73,5.73,6.05,-0.32,-5.2893,59070.86,34342.558
295,002687.SZ,20200925,6.02,6.05,5.77,6.05,6.09,-0.04,-0.6568,85994.86,50749.414
296,002687.SZ,20200924,6.05,6.11,5.91,6.09,6.12,-0.03,-0.4902,37476.61,22452.451
297,002687.SZ,20200923,6.04,6.16,6.02,6.12,6.08,0.04,0.6579,45689.0,27807.932
298,002687.SZ,20200922,5.91,6.25,5.9,6.08,5.97,0.11,1.8425,80264.03,48861.642
299,002687.SZ,20200921,5.99,6.03,5.92,5.97,5.95,0.02,0.3361,27754.0,16537.167
300,002687.SZ,20200918,5.89,6.0,5.85,5.95,5.85,0.1,1.7094,43345.8,25698.612
301,002687.SZ,20200917,5.89,5.93,5.81,5.85,5.89,-0.04,-0.6791,26578.13,15590.819
302,002687.SZ,20200916,5.96,6.01,5.85,5.89,5.97,-0.08,-1.34,41740.13,24661.39
303,002687.SZ,20200915,6.03,6.07,5.9,5.97,6.04,-0.07,-1.1589,49336.0,29455.468
304,002687.SZ,20200914,6.14,6.21,6.0,6.04,6.09,-0.05,-0.821,70051.36,42670.615
305,002687.SZ,20200911,6.09,6.17,5.89,6.09,6.05,0.04,0.6612,65639.0,39962.375
306,002687.SZ,20200910,6.37,6.41,6.01,6.05,6.31,-0.26,-4.1204,116001.45,71640.38
307,002687.SZ,20200909,6.18,6.66,6.08,6.31,6.21,0.1,1.6103,201700.57,129351.283
308,002687.SZ,20200908,6.39,6.63,6.08,6.21,6.37,-0.16,-2.5118,144985.39,90230.249
309,002687.SZ,20200907,6.1,6.47,6.06,6.37,6.09,0.28,4.5977,180128.29,113486.176
310,002687.SZ,20200904,5.96,6.11,5.93,6.09,6.03,0.06,0.995,69343.02,41928.36
311,002687.SZ,20200903,6.05,6.2,5.98,6.03,6.09,-0.06,-0.9852,73234.8,44540.276
312,002687.SZ,20200902,6.19,6.29,5.93,6.09,6.07,0.02,0.3295,108270.42,65868.754
313,002687.SZ,20200901,5.98,6.15,5.92,6.07,6.0,0.07,1.1667,156303.35,94664.088
314,002687.SZ,20200831,5.88,6.01,5.85,6.0,5.88,0.12,2.0408,87841.8,52297.65
315,002687.SZ,20200828,5.86,5.95,5.83,5.88,5.9,-0.02,-0.339,51568.0,30291.421
316,002687.SZ,20200827,5.73,5.92,5.65,5.9,5.72,0.18,3.1469,112272.73,65449.888
317,002687.SZ,20200826,5.8,5.92,5.71,5.72,5.8,-0.08,-1.3793,66872.9,38908.326
318,002687.SZ,20200825,5.72,5.84,5.72,5.8,5.76,0.04,0.6944,52040.6,30071.163
319,002687.SZ,20200824,5.79,5.8,5.69,5.76,5.81,-0.05,-0.8606,45807.04,26267.14
320,002687.SZ,20200821,5.71,5.88,5.71,5.81,5.72,0.09,1.5734,50478.5,29313.31
321,002687.SZ,20200820,5.7,5.75,5.67,5.72,5.72,0.0,0.0,25119.04,14354.918
322,002687.SZ,20200819,5.79,5.8,5.71,5.72,5.79,-0.07,-1.209,36066.0,20726.608
323,002687.SZ,20200818,5.79,5.83,5.74,5.79,5.79,0.0,0.0,37952.0,21922.169
324,002687.SZ,20200817,5.72,5.8,5.71,5.79,5.73,0.06,1.0471,47134.18,27147.399
325,002687.SZ,20200814,5.72,5.75,5.6,5.73,5.74,-0.01,-0.1742,60440.67,34210.539
326,002687.SZ,20200813,5.7,5.83,5.69,5.74,5.69,0.05,0.8787,49474.0,28557.272
327,002687.SZ,20200812,5.68,5.77,5.6,5.69,5.72,-0.03,-0.5245,52631.0,29758.608
328,002687.SZ,20200811,5.83,5.87,5.72,5.72,5.84,-0.12,-2.0548,39539.46,22941.863
329,002687.SZ,20200810,5.75,5.87,5.72,5.84,5.75,0.09,1.5652,39218.0,22831.051
330,002687.SZ,20200807,5.81,5.94,5.7,5.75,5.85,-0.1,-1.7094,55616.0,32128.188
331,002687.SZ,20200806,5.76,6.04,5.67,5.85,5.75,0.1,1.7391,124801.7,73116.405
332,002687.SZ,20200805,5.72,5.78,5.65,5.75,5.72,0.03,0.5245,44467.04,25431.834
333,002687.SZ,20200804,5.86,5.86,5.66,5.72,5.86,-0.14,-2.3891,81960.36,47129.0
334,002687.SZ,20200803,5.56,5.91,5.56,5.86,5.54,0.32,5.7762,136998.2,78991.398
335,002687.SZ,20200731,5.46,5.55,5.46,5.54,5.49,0.05,0.9107,32190.9,17761.562
336,002687.SZ,20200730,5.59,5.59,5.47,5.49,5.51,-0.02,-0.363,29762.0,16393.045
337,002687.SZ,20200729,5.42,5.53,5.39,5.51,5.43,0.08,1.4733,25092.0,13711.081
338,002687.SZ,20200728,5.36,5.5,5.36,5.43,5.35,0.08,1.4953,30507.06,16560.556
339,002687.SZ,20200727,5.42,5.44,5.26,5.35,5.41,-0.06,-1.1091,34356.06,18347.668
340,002687.SZ,20200724,5.58,5.63,5.39,5.41,5.6,-0.19,-3.3929,51994.0,28612.007
341,002687.SZ,20200723,5.64,5.64,5.51,5.6,5.66,-0.06,-1.0601,51601.0,28807.799
342,002687.SZ,20200722,5.71,5.76,5.64,5.66,5.69,-0.03,-0.5272,37764.0,21516.916
343,002687.SZ,20200721,5.69,5.74,5.63,5.69,5.67,0.02,0.3527,46670.58,26538.8
344,002687.SZ,20200720,5.5,5.68,5.5,5.67,5.49,0.18,3.2787,57635.38,32397.598
345,002687.SZ,20200717,5.45,5.54,5.41,5.49,5.46,0.03,0.5495,28863.5,15806.134
346,002687.SZ,20200716,5.61,5.67,5.45,5.46,5.63,-0.17,-3.0195,46203.26,25727.702
347,002687.SZ,20200715,5.74,5.76,5.57,5.63,5.72,-0.09,-1.5734,53504.0,30290.102
348,002687.SZ,20200714,5.75,5.81,5.59,5.72,5.77,-0.05,-0.8666,74263.46,42432.165
349,002687.SZ,20200713,5.67,5.79,5.61,5.77,5.65,0.12,2.1239,92917.99,53100.41
350,002687.SZ,20200710,5.7,5.74,5.61,5.65,5.72,-0.07,-1.2238,54960.15,31216.778
351,002687.SZ,20200709,5.6,5.72,5.59,5.72,5.6,0.12,2.1429,86377.89,48933.399
352,002687.SZ,20200708,5.51,5.67,5.48,5.6,5.51,0.09,1.6334,71411.07,39752.516
353,002687.SZ,20200707,5.6,5.61,5.48,5.51,5.53,-0.02,-0.3617,60257.07,33411.376
354,002687.SZ,20200706,5.38,5.55,5.37,5.53,5.36,0.17,3.1716,68816.02,37717.014
355,002687.SZ,20200703,5.3,5.37,5.28,5.36,5.29,0.07,1.3233,38091.04,20347.691
356,002687.SZ,20200702,5.25,5.3,5.22,5.29,5.24,0.05,0.9542,29338.04,15468.852
357,002687.SZ,20200701,5.23,5.26,5.2,5.24,5.22,0.02,0.3831,26024.0,13602.434
358,002687.SZ,20200630,5.19,5.24,5.19,5.22,5.19,0.03,0.578,23286.0,12155.172
359,002687.SZ,20200629,5.29,5.29,5.18,5.19,5.3,-0.11,-2.0755,37901.1,19760.944
360,002687.SZ,20200624,5.38,5.39,5.29,5.3,5.39,-0.09,-1.6698,37614.0,20061.791
361,002687.SZ,20200623,5.35,5.43,5.34,5.39,5.34,0.05,0.9363,33478.02,18038.593
362,002687.SZ,20200622,5.38,5.43,5.33,5.34,5.42,-0.08,-1.476,50055.01,26789.352
363,002687.SZ,20200619,5.41,5.58,5.39,5.42,5.64,-0.22,-3.9007,112249.8,61132.415
364,002687.SZ,20200618,5.78,5.95,5.59,5.64,5.78,-0.14,-2.4221,223207.17,128784.846
365,002687.SZ,20200617,5.52,5.79,5.48,5.78,5.51,0.27,4.9002,73352.86,41349.984
366,002687.SZ,20200616,5.47,5.55,5.46,5.51,5.46,0.05,0.9158,38952.0,21438.06
367,002687.SZ,20200615,5.44,5.52,5.4,5.46,5.45,0.01,0.1835,39130.5,21388.515
368,002687.SZ,20200612,5.39,5.45,5.32,5.45,5.44,0.01,0.1838,23889.17,12875.88
369,002687.SZ,20200611,5.41,5.48,5.4,5.44,5.43,0.01,0.1842,42548.0,23165.315
370,002687.SZ,20200610,5.4,5.45,5.31,5.43,5.42,0.01,0.1845,30813.0,16549.771
371,002687.SZ,20200609,5.44,5.51,5.41,5.42,5.48,-0.06,-1.0949,38259.09,20865.897
372,002687.SZ,20200608,5.29,5.49,5.29,5.48,5.33,0.15,2.8143,66763.88,35923.806
373,002687.SZ,20200605,5.6,5.8,5.27,5.33,5.5,-0.17,-3.0909,120466.45,65729.793
374,002687.SZ,20200604,5.38,5.55,5.35,5.5,5.35,0.15,2.8037,76861.16,41877.517
375,002687.SZ,20200603,5.4,5.41,5.32,5.35,5.38,-0.03,-0.5576,30418.81,16290.693
376,002687.SZ,20200602,5.33,5.45,5.29,5.38,5.32,0.06,1.1278,61415.05,33026.026
377,002687.SZ,20200601,5.31,5.34,5.26,5.32,5.31,0.01,0.1883,40183.68,21346.236
378,002687.SZ,20200529,5.2,5.34,5.18,5.31,5.21,0.1,1.9194,67372.0,35463.144
379,002687.SZ,20200528,5.18,5.21,5.14,5.21,5.17,0.04,0.7737,26318.88,13635.484
380,002687.SZ,20200527,5.17,5.18,5.13,5.17,5.17,0.0,0.0,27429.05,14151.973
381,002687.SZ,20200526,5.08,5.19,5.08,5.17,5.08,0.09,1.7717,19383.0,9968.128
382,002687.SZ,20200525,5.09,5.13,5.06,5.08,5.09,-0.01,-0.1965,23379.65,11919.846
383,002687.SZ,20200522,5.16,5.16,5.09,5.09,5.17,-0.08,-1.5474,16505.65,8438.6
384,002687.SZ,20200521,5.19,5.21,5.15,5.17,5.17,0.0,0.0,16008.65,8284.931
385,002687.SZ,20200520,5.2,5.22,5.15,5.17,5.21,-0.04,-0.7678,23754.01,12283.348
386,002687.SZ,20200519,5.19,5.24,5.18,5.21,5.19,0.02,0.3854,23750.01,12365.677
387,002687.SZ,20200518,5.17,5.22,5.17,5.19,5.17,0.02,0.3868,27053.0,14049.138
388,002687.SZ,20200515,5.15,5.18,5.14,5.17,5.14,0.03,0.5837,18543.0,9574.964
389,002687.SZ,20200514,5.17,5.17,5.13,5.14,5.17,-0.03,-0.5803,16590.0,8535.607
390,002687.SZ,20200513,5.13,5.18,5.1,5.17,5.14,0.03,0.5837,16415.58,8457.82
391,002687.SZ,20200512,5.17,5.17,5.11,5.14,5.17,-0.03,-0.5803,12213.19,6278.325
392,002687.SZ,20200511,5.17,5.19,5.13,5.17,5.17,0.0,0.0,17813.26,9198.645
393,002687.SZ,20200508,5.16,5.2,5.15,5.17,5.15,0.02,0.3883,18076.0,9353.011
394,002687.SZ,20200507,5.16,5.2,5.12,5.15,5.17,-0.02,-0.3868,20041.0,10337.452
395,002687.SZ,20200506,5.1,5.19,5.07,5.17,5.13,0.04,0.7797,22151.61,11356.458
396,002687.SZ,20200430,5.07,5.14,5.05,5.13,5.06,0.07,1.3834,24831.42,12698.887
397,002687.SZ,20200429,5.05,5.13,5.01,5.06,5.06,0.0,0.0,24178.0,12245.725
398,002687.SZ,20200428,5.2,5.24,4.99,5.06,5.19,-0.13,-2.5048,45329.25,23093.783
399,002687.SZ,20200427,5.28,5.31,5.16,5.19,5.32,-0.13,-2.4436,57789.72,30100.804
400,002687.SZ,20200424,5.37,5.42,5.27,5.32,5.36,-0.04,-0.7463,36591.25,19497.955
401,002687.SZ,20200423,5.36,5.41,5.34,5.36,5.37,-0.01,-0.1862,35339.51,19017.572
402,002687.SZ,20200422,5.34,5.38,5.28,5.37,5.38,-0.01,-0.1859,27889.0,14879.369
403,002687.SZ,20200421,5.38,5.4,5.33,5.38,5.38,0.0,0.0,30709.61,16474.096
404,002687.SZ,20200420,5.35,5.42,5.35,5.38,5.35,0.03,0.5607,24039.0,12922.011
405,002687.SZ,20200417,5.4,5.41,5.33,5.35,5.4,-0.05,-0.9259,40254.01,21634.574
406,002687.SZ,20200416,5.36,5.46,5.36,5.4,5.31,0.09,1.6949,72164.01,39107.968
407,002687.SZ,20200415,5.37,5.38,5.29,5.31,5.37,-0.06,-1.1173,21614.54,11528.758
408,002687.SZ,20200414,5.28,5.39,5.28,5.37,5.31,0.06,1.1299,23746.54,12659.213
409,002687.SZ,20200413,5.27,5.32,5.21,5.31,5.27,0.04,0.759,21630.0,11375.246
410,002687.SZ,20200410,5.4,5.4,5.27,5.27,5.39,-0.12,-2.2263,35538.45,18878.644
411,002687.SZ,20200409,5.42,5.44,5.37,5.39,5.38,0.01,0.1859,41515.99,22405.067
412,002687.SZ,20200408,5.35,5.42,5.33,5.38,5.37,0.01,0.1862,40910.17,21978.371
413,002687.SZ,20200407,5.31,5.4,5.29,5.37,5.27,0.1,1.8975,51798.54,27705.34
414,002687.SZ,20200403,5.25,5.28,5.21,5.27,5.26,0.01,0.1901,34453.51,18063.527
415,002687.SZ,20200402,5.18,5.27,5.17,5.26,5.22,0.04,0.7663,38130.0,19868.889
416,002687.SZ,20200401,5.2,5.27,5.2,5.22,5.25,-0.03,-0.5714,37591.16,19657.713
417,002687.SZ,20200331,5.3,5.35,5.23,5.25,5.27,-0.02,-0.3795,33237.01,17529.757
418,002687.SZ,20200330,5.3,5.34,5.23,5.27,5.41,-0.14,-2.5878,57155.95,30144.088
419,002687.SZ,20200327,5.45,5.6,5.39,5.41,5.36,0.05,0.9328,75249.07,41308.602
420,002687.SZ,20200326,5.41,5.43,5.32,5.36,5.45,-0.09,-1.6514,39857.02,21433.366
421,002687.SZ,20200325,5.4,5.46,5.35,5.45,5.35,0.1,1.8692,59569.09,32155.353
422,002687.SZ,20200324,5.32,5.38,5.25,5.35,5.28,0.07,1.3258,55877.45,29682.443
423,002687.SZ,20200323,5.41,5.44,5.26,5.28,5.49,-0.21,-3.8251,82436.56,43858.064
424,002687.SZ,20200320,5.52,5.59,5.4,5.49,5.52,-0.03,-0.5435,102476.96,56211.334
425,002687.SZ,20200319,5.76,5.8,5.36,5.52,5.95,-0.43,-7.2269,175986.47,97025.579
426,002687.SZ,20200318,5.83,6.07,5.75,5.95,5.87,0.08,1.3629,296216.33,174916.022
427,002687.SZ,20200317,5.87,5.87,5.63,5.87,5.34,0.53,9.9251,217787.81,127564.402
428,002687.SZ,20200316,5.5,5.56,5.33,5.34,5.48,-0.14,-2.5547,44160.03,24083.579
429,002687.SZ,20200313,5.26,5.49,5.23,5.48,5.58,-0.1,-1.7921,60973.71,32752.598
430,002687.SZ,20200312,5.72,5.72,5.55,5.58,5.75,-0.17,-2.9565,63587.62,35643.386
431,002687.SZ,20200311,5.82,5.93,5.75,5.75,5.8,-0.05,-0.8621,76082.65,44257.521
432,002687.SZ,20200310,5.74,5.84,5.52,5.8,5.88,-0.08,-1.3605,109709.68,62566.466
433,002687.SZ,20200309,6.05,6.1,5.87,5.88,6.04,-0.16,-2.649,144243.91,86135.087
434,002687.SZ,20200306,5.76,6.24,5.73,6.04,5.84,0.2,3.4247,176834.16,106044.044
435,002687.SZ,20200305,5.72,5.99,5.68,5.84,5.68,0.16,2.8169,122322.61,71319.153
436,002687.SZ,20200304,5.55,5.68,5.55,5.68,5.61,0.07,1.2478,69473.43,39131.016
437,002687.SZ,20200303,5.62,5.68,5.58,5.61,5.6,0.01,0.1786,70499.36,39695.439
438,002687.SZ,20200302,5.47,5.61,5.44,5.6,5.44,0.16,2.9412,45188.11,25137.525
439,002687.SZ,20200228,5.57,5.59,5.4,5.44,5.65,-0.21,-3.7168,62270.0,34216.656
440,002687.SZ,20200227,5.61,5.67,5.55,5.65,5.61,0.04,0.713,47609.5,26756.92
441,002687.SZ,20200226,5.57,5.75,5.52,5.61,5.62,-0.01,-0.1779,61601.99,34633.997
442,002687.SZ,20200225,5.56,5.67,5.48,5.62,5.8,-0.18,-3.1034,87086.7,48567.782
443,002687.SZ,20200224,5.7,5.9,5.66,5.8,5.7,0.1,1.7544,68777.77,39719.181
444,002687.SZ,20200221,5.63,5.8,5.63,5.7,5.66,0.04,0.7067,78604.0,44924.185
445,002687.SZ,20200220,5.55,5.68,5.53,5.66,5.55,0.11,1.982,49005.76,27501.919
446,002687.SZ,20200219,5.63,5.64,5.53,5.55,5.66,-0.11,-1.9435,41896.61,23429.959
447,002687.SZ,20200218,5.55,5.66,5.53,5.66,5.55,0.11,1.982,50485.14,28276.207
448,002687.SZ,20200217,5.41,5.56,5.39,5.55,5.36,0.19,3.5448,48238.58,26568.261
449,002687.SZ,20200214,5.38,5.4,5.33,5.36,5.39,-0.03,-0.5566,33285.61,17840.445
450,002687.SZ,20200213,5.49,5.53,5.39,5.39,5.53,-0.14,-2.5316,38317.61,20877.332
451,002687.SZ,20200212,5.53,5.53,5.41,5.53,5.51,0.02,0.363,37865.0,20771.121
452,002687.SZ,20200211,5.6,5.6,5.5,5.51,5.59,-0.08,-1.4311,35585.0,19664.356
453,002687.SZ,20200210,5.48,5.62,5.48,5.59,5.58,0.01,0.1792,60493.9,33644.63
454,002687.SZ,20200207,5.69,5.69,5.46,5.58,5.71,-0.13,-2.2767,84812.89,47364.81
455,002687.SZ,20200206,5.4,5.74,5.3,5.71,5.29,0.42,7.9395,94148.94,52340.898
456,002687.SZ,20200205,5.22,5.34,5.17,5.29,5.19,0.1,1.9268,60502.66,32008.922
457,002687.SZ,20200204,4.87,5.24,4.87,5.19,5.27,-0.08,-1.518,64265.51,33028.137
458,002687.SZ,20200203,5.27,5.27,5.27,5.27,5.86,-0.59,-10.0683,19592.0,10324.984
459,002687.SZ,20200123,5.96,6.07,5.76,5.86,5.97,-0.11,-1.8425,67887.33,40107.981
460,002687.SZ,20200122,6.03,6.03,5.9,5.97,6.03,-0.06,-0.995,36946.09,22016.842
461,002687.SZ,20200121,6.07,6.1,6.01,6.03,6.09,-0.06,-0.9852,31335.33,18953.718
462,002687.SZ,20200120,6.13,6.13,6.02,6.09,6.13,-0.04,-0.6525,42012.9,25511.273
463,002687.SZ,20200117,6.16,6.19,6.13,6.13,6.15,-0.02,-0.3252,33870.5,20862.947
464,002687.SZ,20200116,6.26,6.27,6.12,6.15,6.24,-0.09,-1.4423,46832.02,28942.467
465,002687.SZ,20200115,6.18,6.24,6.16,6.24,6.19,0.05,0.8078,46749.28,29022.21
466,002687.SZ,20200114,6.22,6.25,6.14,6.19,6.2,-0.01,-0.1613,75382.48,46664.612
467,002687.SZ,20200113,6.2,6.25,6.11,6.2,6.18,0.02,0.3236,66557.0,41202.565
468,002687.SZ,20200110,6.3,6.33,6.15,6.18,6.33,-0.15,-2.3697,77034.11,47940.225
469,002687.SZ,20200109,6.32,6.36,6.19,6.33,6.27,0.06,0.9569,91181.1,57222.973
470,002687.SZ,20200108,6.44,6.44,6.2,6.27,6.46,-0.19,-2.9412,94601.91,59552.654
471,002687.SZ,20200107,6.58,6.63,6.39,6.46,6.56,-0.1,-1.5244,103547.98,66883.662
472,002687.SZ,20200106,6.41,6.56,6.34,6.56,6.58,-0.02,-0.304,113186.32,73153.569
473,002687.SZ,20200103,6.89,7.08,6.45,6.58,6.77,-0.19,-2.8065,232856.49,155176.088
474,002687.SZ,20200102,6.34,6.77,6.34,6.77,6.15,0.62,10.0813,345467.43,229067.264
475,002687.SZ,20191231,5.76,6.33,5.74,6.15,5.82,0.33,5.6701,169466.45,103287.344
476,002687.SZ,20191230,5.75,5.89,5.66,5.82,5.76,0.06,1.0417,60942.75,35276.128
477,002687.SZ,20191227,5.76,5.95,5.74,5.76,5.76,0.0,0.0,59970.0,34991.383
478,002687.SZ,20191226,5.73,5.77,5.67,5.76,5.73,0.03,0.5236,25759.8,14746.033
479,002687.SZ,20191225,5.71,5.78,5.66,5.73,5.7,0.03,0.5263,22665.0,12985.624
480,002687.SZ,20191224,5.66,5.73,5.63,5.7,5.64,0.06,1.0638,18237.08,10352.838
481,002687.SZ,20191223,5.72,5.79,5.64,5.64,5.75,-0.11,-1.913,20074.0,11467.079
482,002687.SZ,20191220,5.84,5.88,5.73,5.75,5.82,-0.07,-1.2027,34347.0,19912.462
483,002687.SZ,20191219,5.71,5.82,5.71,5.82,5.73,0.09,1.5707,29561.5,17034.285
484,002687.SZ,20191218,5.75,5.79,5.72,5.73,5.76,-0.03,-0.5208,17327.16,9958.413
485,002687.SZ,20191217,5.74,5.79,5.71,5.76,5.75,0.01,0.1739,27172.66,15638.365
486,002687.SZ,20191216,5.64,5.82,5.6,5.75,5.62,0.13,2.3132,52034.0,29779.758
487,002687.SZ,20191213,5.57,5.63,5.55,5.62,5.54,0.08,1.444,17363.32,9718.798
488,002687.SZ,20191212,5.59,5.59,5.53,5.54,5.6,-0.06,-1.0714,10557.0,5862.004
489,002687.SZ,20191211,5.6,5.62,5.57,5.6,5.6,0.0,0.0,11604.39,6491.379
490,002687.SZ,20191210,5.57,5.62,5.56,5.6,5.59,0.01,0.1789,12938.46,7235.884
491,002687.SZ,20191209,5.6,5.6,5.57,5.59,5.6,-0.01,-0.1786,9425.66,5267.297
492,002687.SZ,20191206,5.57,5.61,5.53,5.6,5.57,0.03,0.5386,17036.05,9505.774
493,002687.SZ,20191205,5.61,5.61,5.55,5.57,5.55,0.02,0.3604,13285.74,7399.677
494,002687.SZ,20191204,5.5,5.6,5.49,5.55,5.53,0.02,0.3617,15985.09,8888.645
495,002687.SZ,20191203,5.48,5.53,5.47,5.53,5.51,0.02,0.363,9783.74,5381.026
496,002687.SZ,20191202,5.49,5.53,5.47,5.51,5.47,0.04,0.7313,7715.0,4249.588
497,002687.SZ,20191129,5.53,5.53,5.43,5.47,5.52,-0.05,-0.9058,13948.0,7637.996
498,002687.SZ,20191128,5.52,5.56,5.51,5.52,5.53,-0.01,-0.1808,7351.0,4063.1
499,002687.SZ,20191127,5.53,5.56,5.48,5.53,5.54,-0.01,-0.1805,5464.0,3022.21
500,002687.SZ,20191126,5.54,5.58,5.52,5.54,5.53,0.01,0.1808,8268.18,4591.469
501,002687.SZ,20191125,5.49,5.53,5.44,5.53,5.52,0.01,0.1812,7999.82,4392.026
502,002687.SZ,20191122,5.54,5.59,5.48,5.52,5.55,-0.03,-0.5405,12916.32,7140.307
503,002687.SZ,20191121,5.57,5.59,5.5,5.55,5.58,-0.03,-0.5376,14709.51,8136.274
504,002687.SZ,20191120,5.6,5.61,5.53,5.58,5.59,-0.01,-0.1789,11630.0,6473.77
505,002687.SZ,20191119,5.5,5.6,5.48,5.59,5.52,0.07,1.2681,12175.93,6781.538
506,002687.SZ,20191118,5.48,5.54,5.43,5.52,5.47,0.05,0.9141,8217.0,4507.699
507,002687.SZ,20191115,5.6,5.6,5.46,5.47,5.57,-0.1,-1.7953,15871.93,8736.107
508,002687.SZ,20191114,5.51,5.6,5.51,5.57,5.57,0.0,0.0,8813.0,4906.035
509,002687.SZ,20191113,5.54,5.57,5.49,5.57,5.54,0.03,0.5415,12390.93,6846.869
510,002687.SZ,20191112,5.5,5.55,5.43,5.54,5.53,0.01,0.1808,18335.02,10063.136
511,002687.SZ,20191111,5.7,5.7,5.53,5.53,5.68,-0.15,-2.6408,19785.0,11059.182
512,002687.SZ,20191108,5.68,5.73,5.63,5.68,5.67,0.01,0.1764,18351.0,10413.563
513,002687.SZ,20191107,5.67,5.69,5.63,5.67,5.69,-0.02,-0.3515,20853.0,11794.32
514,002687.SZ,20191106,5.7,5.73,5.65,5.69,5.68,0.01,0.1761,13940.36,7919.21
515,002687.SZ,20191105,5.69,5.71,5.65,5.68,5.71,-0.03,-0.5254,17673.05,10035.115
516,002687.SZ,20191104,5.75,5.77,5.68,5.71,5.75,-0.04,-0.6957,18569.5,10638.83
517,002687.SZ,20191101,5.7,5.75,5.62,5.75,5.74,0.01,0.1742,22595.05,12881.211
518,002687.SZ,20191031,5.77,5.81,5.7,5.74,5.77,-0.03,-0.5199,27605.27,15868.507
519,002687.SZ,20191030,5.91,5.93,5.71,5.77,5.91,-0.14,-2.3689,37892.0,21980.969
520,002687.SZ,20191029,6.05,6.05,5.88,5.91,6.04,-0.13,-2.1523,30645.05,18206.626
521,002687.SZ,20191028,5.95,6.05,5.91,6.04,5.95,0.09,1.5126,43674.0,26143.645
522,002687.SZ,20191025,5.89,5.95,5.81,5.95,5.9,0.05,0.8475,27455.82,16189.125
523,002687.SZ,20191024,5.89,5.9,5.8,5.9,5.9,0.0,0.0,27202.0,15907.054
524,002687.SZ,20191023,5.84,5.95,5.82,5.9,5.85,0.05,0.8547,30786.25,18172.927
525,002687.SZ,20191022,5.91,5.93,5.79,5.85,5.91,-0.06,-1.0152,28215.0,16457.188
526,002687.SZ,20191021,5.87,6.01,5.84,5.91,5.81,0.1,1.7212,39727.13,23475.444
