,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
534,600740.SH,20191009,7.64,7.74,7.58,7.72,7.66,0.06,0.7833,37778.46,28956.96
535,600740.SH,20191008,7.61,7.72,7.58,7.66,7.65,0.01,0.1307,35470.9,27235.128
536,600740.SH,20190930,7.76,7.76,7.6,7.65,7.75,-0.1,-1.2903,50034.46,38396.511
537,600740.SH,20190927,7.69,7.77,7.68,7.75,7.67,0.08,1.043,41459.7,32049.269
538,600740.SH,20190926,7.69,7.77,7.6,7.67,7.65,0.02,0.2614,65617.83,50393.651
539,600740.SH,20190925,7.76,7.76,7.58,7.65,7.79,-0.14,-1.7972,63756.99,49015.936
540,600740.SH,20190924,7.84,7.86,7.79,7.79,7.79,0.0,0.0,50923.2,39775.334
541,600740.SH,20190923,7.87,7.87,7.76,7.79,7.88,-0.09,-1.1421,53295.4,41478.955
542,600740.SH,20190920,7.89,7.9,7.83,7.88,7.91,-0.03,-0.3793,68729.08,54030.113
543,600740.SH,20190919,7.93,7.97,7.83,7.91,7.93,-0.02,-0.2522,75081.26,59140.403
544,600740.SH,20190918,7.99,7.99,7.92,7.93,7.95,-0.02,-0.2516,61371.59,48830.129
545,600740.SH,20190917,8.18,8.2,7.95,7.95,8.17,-0.22,-2.6928,105178.41,84628.703
546,600740.SH,20190916,8.23,8.26,8.14,8.17,8.14,0.03,0.3686,114605.33,93814.917
547,600740.SH,20190912,8.12,8.15,8.04,8.14,8.12,0.02,0.2463,82374.26,66732.717
548,600740.SH,20190911,8.13,8.28,8.11,8.12,8.12,0.0,0.0,131263.2,107283.117
549,600740.SH,20190910,8.15,8.17,8.06,8.12,8.18,-0.06,-0.7335,85003.74,68899.186
550,600740.SH,20190909,8.09,8.18,8.05,8.18,8.05,0.13,1.6149,119115.95,96760.976
551,600740.SH,20190906,8.07,8.11,7.99,8.05,8.04,0.01,0.1244,88443.14,71153.016
552,600740.SH,20190905,8.09,8.19,8.01,8.04,8.08,-0.04,-0.495,161757.02,131428.465
553,600740.SH,20190904,7.93,8.08,7.89,8.08,7.92,0.16,2.0202,111474.46,89002.284
554,600740.SH,20190903,7.98,7.98,7.88,7.92,7.98,-0.06,-0.7519,78827.08,62380.344
555,600740.SH,20190902,7.75,8.02,7.75,7.98,7.74,0.24,3.1008,115014.61,91528.638
556,600740.SH,20190830,7.97,8.0,7.74,7.74,7.92,-0.18,-2.2727,82137.02,64398.308
557,600740.SH,20190829,8.05,8.07,7.91,7.92,8.05,-0.13,-1.6149,68698.16,54701.015
558,600740.SH,20190828,7.97,8.09,7.88,8.05,7.99,0.06,0.7509,96678.09,76964.016
559,600740.SH,20190827,7.93,8.03,7.89,7.99,7.89,0.1,1.2674,100466.88,79982.798
560,600740.SH,20190826,7.8,7.96,7.75,7.89,8.02,-0.13,-1.6209,77149.0,60639.569
561,600740.SH,20190823,8.02,8.05,7.96,8.02,8.05,-0.03,-0.3727,64398.18,51542.252
562,600740.SH,20190822,8.13,8.16,7.97,8.05,8.13,-0.08,-0.984,119366.82,96073.422
563,600740.SH,20190821,8.19,8.23,8.11,8.13,8.33,-0.2,-2.401,170783.26,139354.068
564,600740.SH,20190820,8.09,8.62,8.09,8.33,7.92,0.41,5.1768,418874.49,349822.563
565,600740.SH,20190819,7.78,7.94,7.75,7.92,7.75,0.17,2.1935,89449.69,70374.498
566,600740.SH,20190816,7.74,7.83,7.72,7.75,7.72,0.03,0.3886,61068.97,47474.716
567,600740.SH,20190815,7.59,7.75,7.53,7.72,7.79,-0.07,-0.8986,77418.7,59170.553
568,600740.SH,20190814,7.66,8.06,7.6,7.79,7.57,0.22,2.9062,121283.74,94592.197
569,600740.SH,20190813,7.57,7.62,7.54,7.57,7.66,-0.09,-1.1749,35467.91,26846.792
570,600740.SH,20190812,7.58,7.67,7.46,7.66,7.58,0.08,1.0554,51157.99,38692.777
571,600740.SH,20190809,7.81,7.82,7.51,7.58,7.76,-0.18,-2.3196,76670.46,58570.327
572,600740.SH,20190808,7.75,7.82,7.74,7.76,7.73,0.03,0.3881,54686.64,42584.054
573,600740.SH,20190807,7.76,7.82,7.69,7.73,7.73,0.0,0.0,61622.19,47825.21
574,600740.SH,20190806,7.99,7.99,7.52,7.73,8.06,-0.33,-4.0943,147575.39,113897.301
575,600740.SH,20190805,8.29,8.31,8.05,8.06,8.3,-0.24,-2.8916,112288.09,91871.364
576,600740.SH,20190802,8.31,8.39,8.23,8.3,8.52,-0.22,-2.5822,131160.12,108885.46
577,600740.SH,20190801,8.57,8.61,8.49,8.52,8.64,-0.12,-1.3889,78116.35,66670.874
578,600740.SH,20190731,8.67,8.69,8.61,8.64,8.69,-0.05,-0.5754,72280.99,62473.76
579,600740.SH,20190730,8.71,8.79,8.67,8.69,8.74,-0.05,-0.5721,104786.14,91434.931
580,600740.SH,20190729,8.72,8.83,8.64,8.74,8.73,0.01,0.1145,129713.27,113157.112
581,600740.SH,20190726,8.53,8.8,8.5,8.73,8.53,0.2,2.3447,236907.26,206269.547
582,600740.SH,20190725,8.5,8.6,8.45,8.53,8.52,0.01,0.1174,77503.42,66014.802
583,600740.SH,20190724,8.45,8.6,8.45,8.52,8.46,0.06,0.7092,86492.72,73780.255
584,600740.SH,20190723,8.45,8.5,8.4,8.46,8.43,0.03,0.3559,59203.64,49966.988
585,600740.SH,20190722,8.65,8.66,8.38,8.43,8.61,-0.18,-2.0906,81650.5,69103.84
586,600740.SH,20190719,8.51,8.65,8.51,8.61,8.52,0.09,1.0563,76994.96,66173.957
587,600740.SH,20190718,8.69,8.75,8.51,8.52,8.75,-0.23,-2.6286,104029.7,89599.514
588,600740.SH,20190717,8.74,8.78,8.63,8.75,8.74,0.01,0.1144,121281.27,105630.582
589,600740.SH,20190716,8.65,8.78,8.62,8.74,8.67,0.07,0.8074,124257.12,108201.685
590,600740.SH,20190715,8.49,8.69,8.43,8.67,8.51,0.16,1.8801,107240.03,92064.01
591,600740.SH,20190712,8.42,8.56,8.37,8.51,8.43,0.08,0.949,78500.63,66611.416
592,600740.SH,20190711,8.42,8.52,8.38,8.43,8.4,0.03,0.3571,60718.85,51237.731
593,600740.SH,20190710,8.48,8.52,8.38,8.4,8.52,-0.12,-1.4085,74632.77,63060.133
594,600740.SH,20190709,8.54,8.58,8.38,8.52,8.52,0.0,0.0,94687.0,80241.361
595,600740.SH,20190708,8.84,8.85,8.5,8.52,8.87,-0.35,-3.9459,164584.31,141821.482
596,600740.SH,20190705,8.73,8.95,8.7,8.87,8.75,0.12,1.3714,242348.88,214796.207
597,600740.SH,20190704,8.7,8.8,8.65,8.75,8.73,0.02,0.2291,116172.4,101263.103
598,600740.SH,20190703,8.75,8.78,8.61,8.73,8.75,-0.02,-0.2286,122409.23,106463.684
599,600740.SH,20190702,8.68,8.84,8.65,8.75,8.7,0.05,0.5747,156446.4,136851.292
600,600740.SH,20190701,8.61,8.74,8.56,8.7,8.49,0.21,2.4735,176092.98,152521.277
601,600740.SH,20190628,8.65,8.65,8.45,8.49,8.67,-0.18,-2.0761,134601.64,114699.05
602,600740.SH,20190627,8.68,8.73,8.64,8.67,8.66,0.01,0.1155,129831.58,112674.39
603,600740.SH,20190626,8.68,8.74,8.63,8.66,8.71,-0.05,-0.5741,90849.28,78915.316
604,600740.SH,20190625,8.85,8.85,8.55,8.71,8.8,-0.09,-1.0227,175070.93,152170.53
605,600740.SH,20190624,8.64,8.89,8.64,8.8,8.67,0.13,1.4994,234746.16,206208.714
606,600740.SH,20190621,8.66,8.71,8.61,8.67,8.65,0.02,0.2312,183381.82,158746.993
607,600740.SH,20190620,8.62,8.86,8.61,8.85,8.65,0.2,2.3121,179873.96,157904.401
608,600740.SH,20190619,8.75,8.79,8.63,8.65,8.58,0.07,0.8159,117873.0,102462.486
609,600740.SH,20190618,8.61,8.66,8.54,8.58,8.67,-0.09,-1.0381,78663.46,67558.319
610,600740.SH,20190617,8.6,8.81,8.56,8.67,8.57,0.1,1.1669,106635.37,92390.238
611,600740.SH,20190614,8.7,8.73,8.56,8.57,8.7,-0.13,-1.4943,101749.82,87702.01
612,600740.SH,20190613,8.64,8.75,8.58,8.7,8.69,0.01,0.1151,111801.06,96934.775
613,600740.SH,20190612,8.76,8.83,8.62,8.69,8.84,-0.15,-1.6968,152858.62,133316.704
614,600740.SH,20190611,8.49,8.89,8.49,8.84,8.49,0.35,4.1225,203424.03,177272.308
615,600740.SH,20190610,8.4,8.53,8.39,8.49,8.38,0.11,1.3126,83344.82,70576.232
616,600740.SH,20190606,8.52,8.52,8.36,8.38,8.56,-0.18,-2.1028,115467.17,97211.628
617,600740.SH,20190605,8.63,8.68,8.52,8.56,8.56,0.0,0.0,89771.4,77100.068
618,600740.SH,20190604,8.6,8.62,8.5,8.56,8.58,-0.02,-0.2331,109091.14,93411.209
619,600740.SH,20190603,8.81,8.85,8.52,8.58,8.84,-0.26,-2.9412,173612.34,150148.525
620,600740.SH,20190531,8.98,9.04,8.82,8.84,9.11,-0.27,-2.9638,212566.38,190134.429
621,600740.SH,20190530,9.26,9.34,8.97,9.11,9.16,-0.05,-0.5459,254202.52,232208.344
622,600740.SH,20190529,9.01,9.2,8.91,9.16,9.08,0.08,0.8811,242957.44,220941.223
623,600740.SH,20190528,9.12,9.34,9.04,9.08,9.24,-0.16,-1.7316,290125.19,266493.675
624,600740.SH,20190527,9.08,9.33,8.9,9.24,9.15,0.09,0.9836,340630.04,310440.583
625,600740.SH,20190524,8.95,9.28,8.94,9.15,9.0,0.15,1.6667,281618.02,256800.342
626,600740.SH,20190523,8.85,9.3,8.66,9.0,9.07,-0.07,-0.7718,344460.56,308225.58
627,600740.SH,20190522,9.19,9.44,9.06,9.07,9.09,-0.02,-0.22,432079.72,398371.143
628,600740.SH,20190521,8.5,9.14,8.5,9.09,8.49,0.6,7.0671,346163.29,306606.788
629,600740.SH,20190520,8.61,8.64,8.28,8.49,8.64,-0.15,-1.7361,147220.84,124309.89
630,600740.SH,20190517,8.92,8.96,8.62,8.64,8.98,-0.34,-3.7862,205427.91,179722.538
631,600740.SH,20190516,8.79,9.08,8.74,8.98,8.78,0.2,2.2779,275323.5,247139.466
632,600740.SH,20190515,8.65,8.8,8.64,8.78,8.59,0.19,2.2119,160151.9,139600.383
633,600740.SH,20190514,8.69,8.77,8.57,8.59,8.79,-0.2,-2.2753,162038.24,140266.03
634,600740.SH,20190513,8.73,8.91,8.7,8.79,8.89,-0.1,-1.1249,146984.34,129500.756
635,600740.SH,20190510,8.88,8.99,8.5,8.89,8.75,0.14,1.6,275874.54,243512.21
636,600740.SH,20190509,8.76,8.94,8.67,8.75,8.83,-0.08,-0.906,155319.83,136538.008
637,600740.SH,20190508,8.6,8.93,8.48,8.83,8.8,0.03,0.3409,175914.69,153656.161
638,600740.SH,20190507,8.75,8.88,8.62,8.8,8.6,0.2,2.3256,172371.31,150984.165
639,600740.SH,20190506,9.21,9.22,8.55,8.6,9.5,-0.9,-9.4737,273197.4,241919.618
640,600740.SH,20190430,9.34,9.55,9.34,9.5,9.37,0.13,1.3874,133924.27,126763.996
641,600740.SH,20190429,9.77,9.84,9.28,9.37,9.75,-0.38,-3.8974,223265.66,212739.781
642,600740.SH,20190426,10.15,10.29,9.73,9.75,10.27,-0.52,-5.0633,310656.92,308317.041
643,600740.SH,20190425,10.69,10.9,10.19,10.27,10.63,-0.36,-3.3866,373324.8,394260.26
644,600740.SH,20190424,10.6,10.76,10.37,10.63,10.54,0.09,0.8539,250035.69,264177.688
645,600740.SH,20190423,10.64,10.9,10.41,10.54,10.67,-0.13,-1.2184,345693.06,369003.273
646,600740.SH,20190422,10.76,11.08,10.6,10.67,10.89,-0.22,-2.0202,607667.16,659227.863
647,600740.SH,20190419,10.33,10.98,10.23,10.89,10.29,0.6,5.8309,530471.47,563299.921
648,600740.SH,20190418,10.69,10.7,10.27,10.29,10.68,-0.39,-3.6517,392942.79,410531.525
649,600740.SH,20190417,10.81,10.93,10.55,10.68,10.78,-0.1,-0.9276,505383.18,541454.616
650,600740.SH,20190416,10.51,10.92,10.42,10.78,10.52,0.26,2.4715,597837.92,639746.487
651,600740.SH,20190415,10.59,10.83,10.44,10.52,10.37,0.15,1.4465,506078.1,536653.17
652,600740.SH,20190412,10.16,10.37,10.12,10.37,10.19,0.18,1.7664,274309.89,280616.243
653,600740.SH,20190411,10.4,10.68,10.16,10.19,10.43,-0.24,-2.3011,470711.88,490844.695
654,600740.SH,20190410,10.52,10.63,10.27,10.43,10.7,-0.27,-2.5234,474230.99,495140.095
655,600740.SH,20190409,11.1,11.1,10.5,10.7,11.06,-0.36,-3.255,786284.97,844645.185
656,600740.SH,20190408,10.39,11.06,10.28,11.06,10.05,1.01,10.0498,1177122.74,1271564.572
657,600740.SH,20190404,9.9,10.13,9.84,10.05,9.84,0.21,2.1341,568331.03,568681.496
658,600740.SH,20190403,9.76,9.97,9.72,9.84,9.81,0.03,0.3058,373182.21,366767.577
659,600740.SH,20190402,9.76,9.83,9.6,9.81,9.73,0.08,0.8222,418174.05,405443.282
660,600740.SH,20190401,9.41,9.78,9.35,9.73,9.39,0.34,3.6209,438762.86,422397.157
661,600740.SH,20190329,9.12,9.4,9.09,9.39,9.11,0.28,3.0735,252792.07,235399.29
662,600740.SH,20190328,9.21,9.22,9.08,9.11,9.29,-0.18,-1.9376,146760.22,134349.463
663,600740.SH,20190327,9.22,9.29,9.17,9.29,9.19,0.1,1.0881,141780.82,130742.292
664,600740.SH,20190326,9.43,9.51,9.14,9.19,9.43,-0.24,-2.5451,209496.54,195227.135
665,600740.SH,20190325,9.46,9.58,9.41,9.43,9.65,-0.22,-2.2798,222315.84,211032.08
666,600740.SH,20190322,9.74,9.76,9.48,9.65,9.81,-0.16,-1.631,310420.18,298446.835
667,600740.SH,20190321,9.9,9.93,9.72,9.81,9.88,-0.07,-0.7085,386439.09,378827.257
668,600740.SH,20190320,9.99,10.15,9.67,9.88,9.65,0.23,2.3834,645133.36,641534.901
669,600740.SH,20190319,9.78,9.83,9.57,9.65,9.8,-0.15,-1.5306,321083.4,309962.438
670,600740.SH,20190318,9.44,9.93,9.42,9.8,9.44,0.36,3.8136,445244.13,430122.7
671,600740.SH,20190315,9.29,9.55,9.24,9.44,9.29,0.15,1.6146,296159.45,278467.68
672,600740.SH,20190314,9.21,9.37,9.15,9.29,9.23,0.06,0.6501,253375.68,234831.133
673,600740.SH,20190313,9.43,9.44,9.19,9.23,9.45,-0.22,-2.328,276619.02,257465.114
674,600740.SH,20190312,9.47,9.6,9.31,9.45,9.45,0.0,0.0,356467.0,337951.245
675,600740.SH,20190311,9.25,9.47,9.19,9.45,9.26,0.19,2.0518,276920.84,258930.579
676,600740.SH,20190308,9.8,9.81,9.24,9.26,10.05,-0.79,-7.8607,482597.54,460672.61
677,600740.SH,20190307,10.0,10.25,9.8,10.05,9.98,0.07,0.7014,632328.24,633726.088
678,600740.SH,20190306,9.63,10.16,9.5,9.98,9.64,0.34,3.527,743223.05,735926.655
679,600740.SH,20190305,9.59,9.64,9.43,9.64,9.62,0.02,0.2079,358247.55,341436.23
680,600740.SH,20190304,9.59,9.85,9.51,9.62,9.58,0.04,0.4175,453614.84,439049.639
681,600740.SH,20190301,9.55,9.59,9.39,9.58,9.49,0.09,0.9484,250331.52,237948.819
682,600740.SH,20190228,9.57,9.7,9.34,9.49,9.59,-0.1,-1.0428,310634.04,295034.83
683,600740.SH,20190227,9.53,9.94,9.5,9.59,9.63,-0.04,-0.4154,471029.1,455152.782
684,600740.SH,20190226,9.45,10.26,9.35,9.63,9.54,0.09,0.9434,744599.85,726972.898
685,600740.SH,20190225,9.1,9.59,9.02,9.54,9.05,0.49,5.4144,570697.04,532089.073
686,600740.SH,20190222,8.93,9.11,8.88,9.05,8.93,0.12,1.3438,334425.4,301399.946
687,600740.SH,20190221,9.04,9.15,8.87,8.93,9.09,-0.16,-1.7602,372363.87,334445.83
688,600740.SH,20190220,8.65,9.09,8.57,9.09,8.73,0.36,4.1237,498822.82,442955.254
689,600740.SH,20190219,8.76,8.85,8.64,8.73,8.79,-0.06,-0.6826,248970.05,217703.215
690,600740.SH,20190218,8.61,8.79,8.6,8.79,8.56,0.23,2.6869,255157.47,222497.478
691,600740.SH,20190215,8.68,8.72,8.55,8.56,8.69,-0.13,-1.496,199179.61,171565.165
692,600740.SH,20190214,8.77,8.78,8.66,8.69,8.79,-0.1,-1.1377,224313.16,195564.93
693,600740.SH,20190213,8.7,8.85,8.65,8.79,8.77,0.02,0.2281,333507.77,291985.898
694,600740.SH,20190212,8.63,8.84,8.54,8.77,8.68,0.09,1.0369,284548.6,246779.808
695,600740.SH,20190211,8.61,8.74,8.52,8.68,8.59,0.09,1.0477,261594.67,225509.249
696,600740.SH,20190201,8.43,8.63,8.4,8.59,8.43,0.16,1.898,258749.27,221260.592
697,600740.SH,20190131,8.33,8.5,8.18,8.43,8.33,0.1,1.2005,243596.25,203922.059
698,600740.SH,20190130,8.41,8.51,8.31,8.33,8.49,-0.16,-1.8846,165156.5,138777.384
699,600740.SH,20190129,8.31,8.53,8.28,8.49,8.16,0.33,4.0441,351223.67,295362.183
700,600740.SH,20190128,8.23,8.33,8.13,8.16,8.2,-0.04,-0.4878,123785.3,101680.207
701,600740.SH,20190125,8.26,8.31,8.2,8.2,8.27,-0.07,-0.8464,81886.74,67723.387
702,600740.SH,20190124,8.3,8.35,8.2,8.27,8.33,-0.06,-0.7203,111653.72,92211.281
703,600740.SH,20190123,8.3,8.42,8.23,8.33,8.34,-0.01,-0.1199,106969.46,89073.255
704,600740.SH,20190122,8.44,8.65,8.32,8.34,8.47,-0.13,-1.5348,167723.3,141900.515
705,600740.SH,20190121,8.49,8.53,8.41,8.47,8.49,-0.02,-0.2356,180857.76,152997.122
706,600740.SH,20190118,8.46,8.57,8.32,8.49,8.39,0.1,1.1919,265073.5,224310.189
707,600740.SH,20190117,8.38,8.65,8.26,8.39,8.4,-0.01,-0.119,303905.65,257423.322
708,600740.SH,20190116,8.24,8.46,8.22,8.4,8.29,0.11,1.3269,207747.87,173450.958
709,600740.SH,20190115,8.28,8.29,8.11,8.29,8.34,-0.05,-0.5995,163131.1,133675.836
710,600740.SH,20190114,8.29,8.5,8.23,8.34,8.18,0.16,1.956,230024.2,192599.189
711,600740.SH,20190111,8.05,8.2,7.99,8.18,7.99,0.19,2.378,157322.54,127850.317
712,600740.SH,20190110,8.1,8.11,7.98,7.99,8.08,-0.09,-1.1139,92493.24,74480.018
713,600740.SH,20190109,8.11,8.23,8.05,8.08,8.08,0.0,0.0,140767.92,114755.303
714,600740.SH,20190108,8.1,8.14,8.04,8.08,8.14,-0.06,-0.7371,80183.5,64824.683
715,600740.SH,20190107,8.06,8.19,7.98,8.14,8.04,0.1,1.2438,129997.24,105222.634
716,600740.SH,20190104,7.76,8.05,7.68,8.04,7.84,0.2,2.551,129168.4,102343.214
717,600740.SH,20190103,7.89,7.98,7.83,7.84,7.86,-0.02,-0.2545,79677.52,62858.627
718,600740.SH,20190102,8.05,8.06,7.85,7.86,8.01,-0.15,-1.8727,74641.31,59063.349
