,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
262,002455.SZ,20201119,5.69,5.69,5.39,5.45,5.54,-0.09,-1.6245,155008.8,85044.669
263,002455.SZ,20201118,5.35,5.58,5.33,5.54,5.35,0.19,3.5514,144509.23,78948.916
264,002455.SZ,20201117,5.39,5.53,5.32,5.35,5.4,-0.05,-0.9259,95024.43,51421.148
265,002455.SZ,20201116,5.29,5.46,5.28,5.4,5.28,0.12,2.2727,88241.04,47404.922
266,002455.SZ,20201113,5.2,5.3,5.17,5.28,5.22,0.06,1.1494,73237.0,38393.126
267,002455.SZ,20201112,5.22,5.32,5.21,5.22,5.25,-0.03,-0.5714,67350.0,35432.004
268,002455.SZ,20201111,5.15,5.27,5.13,5.25,5.16,0.09,1.7442,70349.9,36704.621
269,002455.SZ,20201110,5.25,5.25,5.14,5.16,5.25,-0.09,-1.7143,44552.0,23139.394
270,002455.SZ,20201109,5.16,5.25,5.12,5.25,5.17,0.08,1.5474,93665.42,48811.635
271,002455.SZ,20201106,5.19,5.19,5.08,5.17,5.17,0.0,0.0,55820.19,28637.365
272,002455.SZ,20201105,5.14,5.19,5.1,5.17,5.11,0.06,1.1742,52806.68,27210.702
273,002455.SZ,20201104,5.1,5.15,5.07,5.11,5.11,0.0,0.0,42929.96,21957.435
274,002455.SZ,20201103,5.11,5.18,5.05,5.11,5.12,-0.01,-0.1953,63773.0,32651.832
275,002455.SZ,20201102,5.04,5.12,4.97,5.12,5.04,0.08,1.5873,42372.8,21404.17
276,002455.SZ,20201030,4.98,5.08,4.93,5.04,4.99,0.05,1.002,58657.0,29439.552
277,002455.SZ,20201029,4.97,5.02,4.94,4.99,5.02,-0.03,-0.5976,26000.95,12944.366
278,002455.SZ,20201028,5.03,5.07,4.99,5.02,5.04,-0.02,-0.3968,23245.0,11698.174
279,002455.SZ,20201027,4.95,5.05,4.94,5.04,5.0,0.04,0.8,25419.17,12744.36
280,002455.SZ,20201026,5.02,5.02,4.92,5.0,4.97,0.03,0.6036,39971.83,19831.123
281,002455.SZ,20201023,5.04,5.05,4.96,4.97,5.05,-0.08,-1.5842,23523.0,11759.094
282,002455.SZ,20201022,5.03,5.05,4.97,5.05,5.03,0.02,0.3976,20818.0,10425.431
283,002455.SZ,20201021,5.15,5.16,5.01,5.03,5.14,-0.11,-2.1401,39300.0,19887.115
284,002455.SZ,20201020,5.11,5.15,5.06,5.14,5.12,0.02,0.3906,38975.0,19883.209
285,002455.SZ,20201019,5.16,5.19,5.1,5.12,5.16,-0.04,-0.7752,35980.0,18504.863
286,002455.SZ,20201016,5.12,5.16,5.08,5.16,5.12,0.04,0.7813,36197.01,18511.624
287,002455.SZ,20201015,5.17,5.17,5.07,5.12,5.08,0.04,0.7874,39054.0,19935.547
288,002455.SZ,20201014,5.16,5.16,5.05,5.08,5.16,-0.08,-1.5504,44334.0,22597.914
289,002455.SZ,20201013,5.23,5.23,5.14,5.16,5.19,-0.03,-0.578,39004.0,20143.966
290,002455.SZ,20201012,5.18,5.23,5.14,5.19,5.13,0.06,1.1696,67523.0,34994.724
291,002455.SZ,20201009,5.13,5.18,5.06,5.13,5.01,0.12,2.3952,37631.57,19274.061
292,002455.SZ,20200930,5.08,5.1,4.97,5.01,5.07,-0.06,-1.1834,37989.93,19046.338
293,002455.SZ,20200929,5.06,5.32,5.04,5.07,5.07,0.0,0.0,67578.57,34700.534
294,002455.SZ,20200928,4.91,5.09,4.91,5.07,4.9,0.17,3.4694,65722.4,32968.503
295,002455.SZ,20200925,4.93,4.97,4.87,4.9,4.92,-0.02,-0.4065,30063.0,14761.541
296,002455.SZ,20200924,5.05,5.05,4.91,4.92,5.06,-0.14,-2.7668,39815.0,19721.479
297,002455.SZ,20200923,5.05,5.1,5.04,5.06,5.06,0.0,0.0,32506.7,16468.345
298,002455.SZ,20200922,5.11,5.15,5.03,5.06,5.17,-0.11,-2.1277,63312.96,32215.113
299,002455.SZ,20200921,5.22,5.24,5.17,5.17,5.21,-0.04,-0.7678,35572.0,18477.201
300,002455.SZ,20200918,5.18,5.22,5.13,5.21,5.17,0.04,0.7737,41762.0,21668.441
301,002455.SZ,20200917,5.1,5.22,5.09,5.17,5.13,0.04,0.7797,44361.79,22909.526
302,002455.SZ,20200916,5.16,5.19,5.11,5.13,5.18,-0.05,-0.9653,46663.0,24001.882
303,002455.SZ,20200915,5.21,5.22,5.15,5.18,5.22,-0.04,-0.7663,50554.03,26181.785
304,002455.SZ,20200914,5.19,5.27,5.17,5.22,5.18,0.04,0.7722,60847.0,31760.159
305,002455.SZ,20200911,5.1,5.22,5.1,5.18,5.16,0.02,0.3876,65971.8,34091.688
306,002455.SZ,20200910,5.48,5.54,5.16,5.16,5.47,-0.31,-5.6673,154077.18,81863.047
307,002455.SZ,20200909,5.47,5.61,5.44,5.47,5.5,-0.03,-0.5455,134726.46,74385.88
308,002455.SZ,20200908,5.39,5.56,5.32,5.5,5.4,0.1,1.8519,127482.43,69495.785
309,002455.SZ,20200907,5.43,5.5,5.34,5.4,5.43,-0.03,-0.5525,103185.0,56190.123
310,002455.SZ,20200904,5.31,5.46,5.25,5.43,5.36,0.07,1.306,101358.79,54534.294
311,002455.SZ,20200903,5.44,5.5,5.33,5.36,5.44,-0.08,-1.4706,81484.0,44058.233
312,002455.SZ,20200902,5.5,5.53,5.34,5.44,5.42,0.02,0.369,105104.79,57087.799
313,002455.SZ,20200901,5.33,5.42,5.26,5.42,5.31,0.11,2.0716,98920.19,52818.954
314,002455.SZ,20200831,5.4,5.45,5.3,5.31,5.39,-0.08,-1.4842,92103.0,49598.392
315,002455.SZ,20200828,5.39,5.43,5.34,5.39,5.44,-0.05,-0.9191,91908.0,49468.516
316,002455.SZ,20200827,5.3,5.44,5.26,5.44,5.32,0.12,2.2556,128342.73,68615.573
317,002455.SZ,20200826,5.23,5.53,5.23,5.32,5.27,0.05,0.9488,166147.79,89328.397
318,002455.SZ,20200825,5.37,5.39,5.24,5.27,5.21,0.06,1.1516,100809.79,53436.741
319,002455.SZ,20200824,5.22,5.23,5.16,5.21,5.22,-0.01,-0.1916,55829.06,29005.601
320,002455.SZ,20200821,5.16,5.26,5.16,5.22,5.16,0.06,1.1628,73371.86,38190.877
321,002455.SZ,20200820,5.17,5.22,5.11,5.16,5.17,-0.01,-0.1934,54615.45,28251.239
322,002455.SZ,20200819,5.27,5.27,5.16,5.17,5.28,-0.11,-2.0833,119963.21,62372.054
323,002455.SZ,20200818,5.32,5.32,5.2,5.28,5.3,-0.02,-0.3774,122851.27,64397.345
324,002455.SZ,20200817,5.29,5.34,5.25,5.3,5.26,0.04,0.7605,80383.16,42581.534
325,002455.SZ,20200814,5.25,5.27,5.16,5.26,5.23,0.03,0.5736,52091.16,27210.864
326,002455.SZ,20200813,5.2,5.29,5.2,5.23,5.2,0.03,0.5769,52573.99,27563.269
327,002455.SZ,20200812,5.22,5.23,5.06,5.2,5.24,-0.04,-0.7634,83278.39,42852.275
328,002455.SZ,20200811,5.28,5.36,5.19,5.24,5.3,-0.06,-1.1321,92705.65,48783.483
329,002455.SZ,20200810,5.26,5.36,5.22,5.3,5.26,0.04,0.7605,103314.34,54699.798
330,002455.SZ,20200807,5.35,5.45,5.23,5.26,5.34,-0.08,-1.4981,146116.4,77897.296
331,002455.SZ,20200806,5.38,5.45,5.21,5.34,5.54,-0.2,-3.6101,304444.76,162245.089
332,002455.SZ,20200805,5.33,5.7,5.18,5.54,5.18,0.36,6.9498,417633.57,231778.519
333,002455.SZ,20200804,5.24,5.4,5.18,5.18,5.24,-0.06,-1.145,125717.34,66021.228
334,002455.SZ,20200803,5.2,5.25,5.17,5.24,5.18,0.06,1.1583,116871.63,60923.808
335,002455.SZ,20200731,5.12,5.19,5.09,5.18,5.12,0.06,1.1719,93024.92,47928.761
336,002455.SZ,20200730,5.03,5.2,5.02,5.12,5.04,0.08,1.5873,117632.79,60195.511
337,002455.SZ,20200729,4.97,5.04,4.89,5.04,4.97,0.07,1.4085,68045.82,33882.884
338,002455.SZ,20200728,4.9,5.04,4.9,4.97,4.89,0.08,1.636,46842.29,23346.437
339,002455.SZ,20200727,4.96,4.98,4.86,4.89,4.9,-0.01,-0.2041,38072.04,18667.659
340,002455.SZ,20200724,5.05,5.11,4.87,4.9,5.07,-0.17,-3.3531,80722.1,40294.456
341,002455.SZ,20200723,5.1,5.14,5.0,5.07,5.14,-0.07,-1.3619,83966.04,42453.781
342,002455.SZ,20200722,5.14,5.22,5.1,5.14,5.13,0.01,0.1949,115346.0,59442.23
343,002455.SZ,20200721,5.16,5.17,5.07,5.13,5.13,0.0,0.0,69116.0,35328.425
344,002455.SZ,20200720,4.99,5.13,4.98,5.13,4.95,0.18,3.6364,85144.34,43346.793
345,002455.SZ,20200717,4.93,5.0,4.84,4.95,4.93,0.02,0.4057,104746.7,51800.532
346,002455.SZ,20200716,5.1,5.12,4.9,4.93,5.09,-0.16,-3.1434,103009.49,51564.08
347,002455.SZ,20200715,5.15,5.21,5.0,5.09,5.2,-0.11,-2.1154,110465.33,56389.85
348,002455.SZ,20200714,5.22,5.26,5.08,5.2,5.22,-0.02,-0.3831,119711.85,61899.244
349,002455.SZ,20200713,5.07,5.23,5.07,5.22,5.06,0.16,3.1621,126243.82,65285.968
350,002455.SZ,20200710,5.19,5.19,5.05,5.06,5.17,-0.11,-2.1277,106292.24,54249.689
351,002455.SZ,20200709,5.11,5.19,5.07,5.17,5.07,0.1,1.9724,166321.86,85525.956
352,002455.SZ,20200708,4.99,5.1,4.96,5.07,4.99,0.08,1.6032,118889.14,59812.134
353,002455.SZ,20200707,5.05,5.1,4.97,4.99,4.97,0.02,0.4024,121958.06,61380.001
354,002455.SZ,20200706,4.85,4.99,4.84,4.97,4.83,0.14,2.8986,124622.33,61425.81
355,002455.SZ,20200703,4.8,4.87,4.78,4.83,4.8,0.03,0.625,78101.33,37721.664
356,002455.SZ,20200702,4.74,4.8,4.73,4.8,4.75,0.05,1.0526,60071.0,28656.714
357,002455.SZ,20200701,4.79,4.81,4.71,4.75,4.78,-0.03,-0.6276,46749.0,22248.443
358,002455.SZ,20200630,4.71,4.82,4.71,4.78,4.73,0.05,1.0571,53851.0,25703.536
359,002455.SZ,20200629,4.71,4.74,4.65,4.73,4.66,0.07,1.5021,40916.08,19210.298
360,002455.SZ,20200624,4.71,4.73,4.65,4.66,4.7,-0.04,-0.8511,38385.6,17942.045
361,002455.SZ,20200623,4.78,4.79,4.69,4.7,4.77,-0.07,-1.4675,45622.0,21586.877
362,002455.SZ,20200622,4.82,4.84,4.76,4.77,4.83,-0.06,-1.2422,54008.0,25913.466
363,002455.SZ,20200619,4.86,4.88,4.82,4.83,4.85,-0.02,-0.4124,41072.78,19871.294
364,002455.SZ,20200618,4.88,4.88,4.84,4.85,4.88,-0.03,-0.6148,21956.05,10663.547
365,002455.SZ,20200617,4.9,4.9,4.82,4.88,4.9,-0.02,-0.4082,38195.24,18569.106
366,002455.SZ,20200616,4.84,4.92,4.81,4.9,4.82,0.08,1.6598,53683.02,26122.532
367,002455.SZ,20200615,4.86,4.92,4.8,4.82,4.86,-0.04,-0.823,42483.08,20590.375
368,002455.SZ,20200612,4.86,4.9,4.81,4.86,4.95,-0.09,-1.8182,41906.03,20341.476
369,002455.SZ,20200611,4.88,4.96,4.85,4.95,4.88,0.07,1.4344,59114.04,28991.458
370,002455.SZ,20200610,4.84,4.88,4.8,4.88,4.84,0.04,0.8264,31243.6,15117.98
371,002455.SZ,20200609,4.83,4.87,4.81,4.84,4.85,-0.01,-0.2062,30489.0,14728.159
372,002455.SZ,20200608,4.91,4.92,4.81,4.85,4.91,-0.06,-1.222,36655.0,17799.247
373,002455.SZ,20200605,4.93,4.93,4.86,4.91,4.94,-0.03,-0.6073,31243.0,15290.952
374,002455.SZ,20200604,4.9,4.96,4.88,4.94,4.9,0.04,0.8163,31299.0,15379.919
375,002455.SZ,20200603,4.96,4.97,4.88,4.9,4.95,-0.05,-1.0101,44677.0,21999.925
376,002455.SZ,20200602,4.89,4.95,4.86,4.95,4.88,0.07,1.4344,42516.46,20878.417
377,002455.SZ,20200601,4.8,4.91,4.77,4.88,4.79,0.09,1.8789,56751.0,27628.042
378,002455.SZ,20200529,4.85,4.85,4.75,4.79,4.81,-0.02,-0.4158,43378.0,20805.373
379,002455.SZ,20200528,5.01,5.01,4.87,4.94,4.99,-0.05,-1.002,40942.6,20198.943
380,002455.SZ,20200527,5.03,5.05,4.94,4.99,4.99,0.0,0.0,26318.0,13107.323
381,002455.SZ,20200526,4.97,5.0,4.94,4.99,4.95,0.04,0.8081,44220.0,22000.625
382,002455.SZ,20200525,4.86,4.97,4.85,4.95,4.87,0.08,1.6427,40236.0,19802.42
383,002455.SZ,20200522,4.84,4.89,4.75,4.87,4.82,0.05,1.0373,44448.0,21455.705
384,002455.SZ,20200521,4.93,4.94,4.8,4.82,4.92,-0.1,-2.0325,42411.0,20634.437
385,002455.SZ,20200520,4.92,4.97,4.89,4.92,4.92,0.0,0.0,35320.05,17443.159
386,002455.SZ,20200519,4.92,4.95,4.9,4.92,4.92,0.0,0.0,27708.08,13638.474
387,002455.SZ,20200518,4.92,4.97,4.87,4.92,4.93,-0.01,-0.2028,41945.0,20659.759
388,002455.SZ,20200515,4.99,5.03,4.91,4.93,4.96,-0.03,-0.6048,42747.0,21208.994
389,002455.SZ,20200514,5.0,5.02,4.95,4.96,5.03,-0.07,-1.3917,28158.66,14036.214
390,002455.SZ,20200513,5.05,5.05,4.98,5.03,5.03,0.0,0.0,26874.89,13463.859
391,002455.SZ,20200512,5.11,5.11,4.97,5.03,5.01,0.02,0.3992,32670.2,16422.798
392,002455.SZ,20200511,5.03,5.04,4.98,5.01,5.0,0.01,0.2,29359.7,14699.686
393,002455.SZ,20200508,4.97,5.02,4.95,5.0,4.94,0.06,1.2146,34413.96,17152.149
394,002455.SZ,20200507,4.94,5.02,4.9,4.94,4.94,0.0,0.0,45160.06,22435.281
395,002455.SZ,20200506,4.9,4.94,4.87,4.94,4.94,0.0,0.0,46461.9,22838.679
396,002455.SZ,20200430,4.96,5.03,4.92,4.94,4.98,-0.04,-0.8032,68650.0,34103.893
397,002455.SZ,20200429,4.94,5.19,4.92,4.98,4.99,-0.01,-0.2004,54219.0,27271.977
398,002455.SZ,20200428,5.1,5.1,4.62,4.99,5.06,-0.07,-1.3834,59060.04,28800.068
399,002455.SZ,20200427,5.16,5.16,5.05,5.06,5.14,-0.08,-1.5564,37272.0,18955.975
400,002455.SZ,20200424,5.2,5.21,5.07,5.14,5.19,-0.05,-0.9634,42828.92,21947.222
401,002455.SZ,20200423,5.28,5.28,5.16,5.19,5.24,-0.05,-0.9542,45668.0,23849.193
402,002455.SZ,20200422,5.15,5.25,5.08,5.24,5.14,0.1,1.9455,66514.14,34652.582
403,002455.SZ,20200421,5.19,5.19,5.08,5.14,5.18,-0.04,-0.7722,60298.49,30933.195
404,002455.SZ,20200420,5.18,5.26,5.12,5.18,5.18,0.0,0.0,51917.0,26919.568
405,002455.SZ,20200417,5.3,5.32,5.17,5.18,5.28,-0.1,-1.8939,70816.22,37048.822
406,002455.SZ,20200416,5.24,5.35,5.19,5.28,5.24,0.04,0.7634,64169.0,33904.928
407,002455.SZ,20200415,5.31,5.31,5.18,5.24,5.29,-0.05,-0.9452,61403.06,32157.351
408,002455.SZ,20200414,5.2,5.29,5.17,5.29,5.26,0.03,0.5703,83066.1,43450.011
409,002455.SZ,20200413,5.15,5.26,5.1,5.26,5.2,0.06,1.1538,65090.04,33807.472
410,002455.SZ,20200410,5.36,5.37,5.14,5.2,5.35,-0.15,-2.8037,107909.0,56476.138
411,002455.SZ,20200409,5.38,5.42,5.32,5.35,5.4,-0.05,-0.9259,107033.5,57380.778
412,002455.SZ,20200408,5.33,5.46,5.28,5.4,5.41,-0.01,-0.1848,140414.2,75230.705
413,002455.SZ,20200407,5.31,5.48,5.26,5.41,5.3,0.11,2.0755,193335.22,103892.949
414,002455.SZ,20200403,5.58,5.8,5.24,5.3,5.46,-0.16,-2.9304,334756.64,183138.201
415,002455.SZ,20200402,4.94,5.46,4.9,5.46,4.96,0.5,10.0806,95923.18,51825.141
416,002455.SZ,20200401,4.91,5.0,4.87,4.96,4.91,0.05,1.0183,53391.2,26419.423
417,002455.SZ,20200331,4.98,5.0,4.9,4.91,4.93,-0.02,-0.4057,33042.0,16317.346
418,002455.SZ,20200330,4.99,5.0,4.9,4.93,5.05,-0.12,-2.3762,47223.6,23268.335
419,002455.SZ,20200327,5.11,5.14,5.01,5.05,5.06,-0.01,-0.1976,46559.82,23632.914
420,002455.SZ,20200326,5.05,5.12,5.02,5.06,5.1,-0.04,-0.7843,31358.0,15922.103
421,002455.SZ,20200325,5.07,5.11,5.04,5.1,4.99,0.11,2.2044,55052.58,27963.777
422,002455.SZ,20200324,5.02,5.04,4.85,4.99,4.92,0.07,1.4228,42868.0,21265.791
423,002455.SZ,20200323,4.99,5.06,4.91,4.92,5.15,-0.23,-4.466,49857.6,24910.282
424,002455.SZ,20200320,5.17,5.2,5.08,5.15,5.12,0.03,0.5859,53367.0,27404.524
425,002455.SZ,20200319,5.03,5.13,4.9,5.12,5.0,0.12,2.4,74598.82,37400.711
426,002455.SZ,20200318,5.15,5.23,5.0,5.0,5.09,-0.09,-1.7682,69930.82,35872.712
427,002455.SZ,20200317,5.1,5.18,4.9,5.09,5.07,0.02,0.3945,76842.42,38778.72
428,002455.SZ,20200316,5.45,5.46,5.07,5.07,5.4,-0.33,-6.1111,98066.11,51491.852
429,002455.SZ,20200313,5.14,5.49,5.06,5.4,5.4,0.0,0.0,96418.63,50369.071
430,002455.SZ,20200312,5.46,5.5,5.33,5.4,5.57,-0.17,-3.0521,104974.0,56912.033
431,002455.SZ,20200311,5.58,5.71,5.54,5.57,5.58,-0.01,-0.1792,129681.02,72769.798
432,002455.SZ,20200310,5.43,5.58,5.33,5.58,5.5,0.08,1.4545,117973.96,64402.467
433,002455.SZ,20200309,5.62,5.66,5.45,5.5,5.71,-0.21,-3.6778,144085.0,79935.353
434,002455.SZ,20200306,5.67,5.78,5.67,5.71,5.83,-0.12,-2.0583,124355.64,71204.905
435,002455.SZ,20200305,5.66,5.97,5.62,5.83,5.61,0.22,3.9216,225742.08,131069.599
436,002455.SZ,20200304,5.5,5.62,5.49,5.61,5.6,0.01,0.1786,101677.61,56356.662
437,002455.SZ,20200303,5.66,5.75,5.53,5.6,5.6,0.0,0.0,159282.85,89961.765
438,002455.SZ,20200302,5.46,5.62,5.42,5.6,5.39,0.21,3.8961,137936.61,76197.043
439,002455.SZ,20200228,5.57,5.67,5.33,5.39,5.76,-0.37,-6.4236,179080.55,98851.164
440,002455.SZ,20200227,5.7,5.84,5.61,5.76,5.68,0.08,1.4085,215353.81,123560.968
441,002455.SZ,20200226,5.75,5.84,5.67,5.68,5.85,-0.17,-2.906,226594.2,129753.198
442,002455.SZ,20200225,5.72,5.94,5.59,5.85,5.96,-0.11,-1.8456,403029.35,231757.323
443,002455.SZ,20200224,5.99,6.17,5.88,5.96,6.53,-0.57,-8.7289,646892.47,386549.43
444,002455.SZ,20200221,6.97,6.97,6.36,6.53,6.34,0.19,2.9968,921805.62,615714.839
445,002455.SZ,20200220,6.34,6.34,6.34,6.34,5.76,0.58,10.0694,35053.8,22224.109
446,002455.SZ,20200219,5.76,5.76,5.76,5.76,5.24,0.52,9.9237,51584.01,29712.389
447,002455.SZ,20200218,5.14,5.24,5.1,5.24,5.14,0.1,1.9455,94818.6,49114.535
448,002455.SZ,20200217,4.99,5.14,4.98,5.14,5.0,0.14,2.8,102948.85,52292.94
449,002455.SZ,20200214,4.99,5.07,4.93,5.0,4.99,0.01,0.2004,94507.86,47114.333
450,002455.SZ,20200213,5.02,5.15,4.98,4.99,5.04,-0.05,-0.9921,108319.27,54739.173
451,002455.SZ,20200212,4.94,5.04,4.9,5.04,4.94,0.1,2.0243,84330.88,42127.002
452,002455.SZ,20200211,4.99,5.05,4.9,4.94,4.96,-0.02,-0.4032,60768.87,30194.63
453,002455.SZ,20200210,4.86,4.99,4.83,4.96,4.86,0.1,2.0576,84494.03,41555.838
454,002455.SZ,20200207,4.82,4.95,4.75,4.86,4.82,0.04,0.8299,106387.07,51582.776
455,002455.SZ,20200206,4.72,4.85,4.66,4.82,4.75,0.07,1.4737,139960.63,66457.501
456,002455.SZ,20200205,4.75,4.82,4.66,4.75,4.68,0.07,1.4957,112012.64,53270.094
457,002455.SZ,20200204,4.42,4.76,4.42,4.68,4.91,-0.23,-4.6843,144038.89,66356.03
458,002455.SZ,20200203,4.91,4.91,4.91,4.91,5.46,-0.55,-10.0733,10002.0,4910.982
459,002455.SZ,20200123,5.8,5.8,5.37,5.46,5.77,-0.31,-5.3726,96000.94,53167.316
460,002455.SZ,20200122,5.75,5.8,5.61,5.77,5.75,0.02,0.3478,71144.1,40737.496
461,002455.SZ,20200121,5.82,5.87,5.71,5.75,5.82,-0.07,-1.2027,69166.0,40060.945
462,002455.SZ,20200120,5.76,5.84,5.66,5.82,5.71,0.11,1.9264,89043.0,51160.083
463,002455.SZ,20200117,5.79,5.83,5.69,5.71,5.75,-0.04,-0.6957,80020.1,46027.968
464,002455.SZ,20200116,5.93,5.95,5.7,5.75,5.93,-0.18,-3.0354,144896.03,84022.785
465,002455.SZ,20200115,6.04,6.04,5.88,5.93,6.04,-0.11,-1.8212,102806.03,60976.645
466,002455.SZ,20200114,6.14,6.22,6.04,6.04,6.1,-0.06,-0.9836,109658.0,67101.257
467,002455.SZ,20200113,6.12,6.14,6.02,6.1,6.11,-0.01,-0.1637,98365.0,59901.03
468,002455.SZ,20200110,6.06,6.13,5.87,6.11,6.08,0.03,0.4934,160351.16,96038.211
469,002455.SZ,20200109,6.16,6.2,6.03,6.08,6.19,-0.11,-1.7771,137829.86,83947.864
470,002455.SZ,20200108,6.13,6.26,6.06,6.19,6.13,0.06,0.9788,134299.0,82308.576
471,002455.SZ,20200107,6.16,6.21,6.06,6.13,6.13,0.0,0.0,109274.86,66790.656
472,002455.SZ,20200106,6.17,6.26,6.05,6.13,6.17,-0.04,-0.6483,118424.82,72864.846
473,002455.SZ,20200103,6.24,6.32,6.1,6.17,6.38,-0.21,-3.2915,188857.71,117186.039
474,002455.SZ,20200102,6.41,6.45,6.22,6.38,6.33,0.05,0.7899,218492.88,138274.268
475,002455.SZ,20191231,6.15,6.35,6.09,6.33,6.07,0.26,4.2834,248092.59,154761.681
476,002455.SZ,20191230,5.92,6.12,5.82,6.07,5.88,0.19,3.2313,213960.56,128267.872
477,002455.SZ,20191227,5.64,6.14,5.58,5.88,5.66,0.22,3.8869,309717.9,182021.779
478,002455.SZ,20191226,5.38,5.84,5.38,5.66,5.37,0.29,5.4004,252912.95,142682.002
479,002455.SZ,20191225,5.35,5.45,5.34,5.37,5.4,-0.03,-0.5556,77987.04,41968.896
480,002455.SZ,20191224,5.26,5.42,5.22,5.4,5.23,0.17,3.2505,152312.1,81188.926
481,002455.SZ,20191223,5.33,5.36,5.22,5.23,5.35,-0.12,-2.243,90934.0,47861.607
482,002455.SZ,20191220,5.42,5.49,5.33,5.35,5.38,-0.03,-0.5576,97247.87,52371.99
483,002455.SZ,20191219,5.26,5.42,5.2,5.38,5.26,0.12,2.2814,220253.17,116404.451
484,002455.SZ,20191218,5.27,5.31,5.2,5.26,5.27,-0.01,-0.1898,153445.0,80442.314
485,002455.SZ,20191217,5.15,5.31,5.13,5.27,5.16,0.11,2.1318,133325.84,69841.186
486,002455.SZ,20191216,5.04,5.16,5.02,5.16,5.01,0.15,2.994,79649.08,40667.37
487,002455.SZ,20191213,5.03,5.07,5.0,5.01,5.01,0.0,0.0,78838.0,39722.782
488,002455.SZ,20191212,5.0,5.05,4.95,5.01,5.01,0.0,0.0,61642.0,30861.326
489,002455.SZ,20191211,5.1,5.12,4.98,5.01,5.11,-0.1,-1.9569,83572.3,42120.149
490,002455.SZ,20191210,5.11,5.16,5.0,5.11,5.11,0.0,0.0,114997.06,58480.668
491,002455.SZ,20191209,5.25,5.27,5.1,5.11,5.25,-0.14,-2.6667,87787.6,45376.102
492,002455.SZ,20191206,5.32,5.34,5.23,5.25,5.29,-0.04,-0.7561,50005.0,26345.056
493,002455.SZ,20191205,5.31,5.35,5.25,5.29,5.3,-0.01,-0.1887,63693.0,33687.385
494,002455.SZ,20191204,5.33,5.42,5.29,5.3,5.36,-0.06,-1.1194,54514.08,29095.783
495,002455.SZ,20191203,5.41,5.46,5.32,5.36,5.46,-0.1,-1.8315,63052.0,33888.57
496,002455.SZ,20191202,5.45,5.56,5.41,5.46,5.45,0.01,0.1835,87201.5,47853.268
497,002455.SZ,20191129,5.41,5.47,5.35,5.45,5.46,-0.01,-0.1832,40096.0,21683.795
498,002455.SZ,20191128,5.57,5.59,5.42,5.46,5.65,-0.19,-3.3628,93196.5,51142.851
499,002455.SZ,20191127,5.33,5.86,5.3,5.65,5.33,0.32,6.0038,216815.1,122815.569
500,002455.SZ,20191126,5.31,5.35,5.26,5.33,5.31,0.02,0.3766,22535.0,11989.47
501,002455.SZ,20191125,5.42,5.42,5.27,5.31,5.42,-0.11,-2.0295,38578.63,20495.745
502,002455.SZ,20191122,5.41,5.47,5.31,5.42,5.41,0.01,0.1848,59488.0,31955.927
503,002455.SZ,20191121,5.37,5.44,5.29,5.41,5.39,0.02,0.3711,40698.0,21805.359
504,002455.SZ,20191120,5.42,5.47,5.3,5.39,5.41,-0.02,-0.3697,54659.0,29281.058
505,002455.SZ,20191119,5.28,5.42,5.28,5.41,5.28,0.13,2.4621,34272.2,18388.32
506,002455.SZ,20191118,5.32,5.39,5.25,5.28,5.32,-0.04,-0.7519,37298.03,19767.665
507,002455.SZ,20191115,5.52,5.54,5.31,5.32,5.51,-0.19,-3.4483,28293.97,15342.359
508,002455.SZ,20191114,5.33,5.53,5.33,5.51,5.4,0.11,2.037,32046.0,17496.533
509,002455.SZ,20191113,5.2,5.49,5.19,5.4,5.25,0.15,2.8571,55365.74,29739.925
510,002455.SZ,20191112,5.36,5.36,5.0,5.25,5.31,-0.06,-1.1299,64174.0,33055.438
511,002455.SZ,20191111,5.5,5.5,5.28,5.31,5.44,-0.13,-2.3897,23471.0,12549.913
512,002455.SZ,20191108,5.44,5.58,5.44,5.44,5.46,-0.02,-0.3663,31763.0,17527.237
513,002455.SZ,20191107,5.37,5.49,5.34,5.46,5.36,0.1,1.8657,39457.99,21463.972
514,002455.SZ,20191106,5.36,5.36,5.28,5.36,5.34,0.02,0.3745,28344.28,15105.249
515,002455.SZ,20191105,5.35,5.38,5.21,5.34,5.33,0.01,0.1876,33866.54,17885.553
516,002455.SZ,20191104,5.42,5.44,5.32,5.33,5.41,-0.08,-1.4787,50984.05,27319.322
517,002455.SZ,20191101,5.51,5.56,5.21,5.41,5.61,-0.2,-3.5651,116753.18,62954.486
518,002455.SZ,20191031,6.0,6.03,5.38,5.61,5.98,-0.37,-6.1873,136399.86,76405.847
519,002455.SZ,20191030,6.08,6.18,5.96,5.98,6.08,-0.1,-1.6447,36123.0,21829.953
520,002455.SZ,20191029,6.26,6.26,6.07,6.08,6.24,-0.16,-2.5641,29149.34,17904.387
521,002455.SZ,20191028,6.28,6.35,6.23,6.24,6.28,-0.04,-0.6369,41754.0,26198.874
522,002455.SZ,20191025,6.22,6.32,6.2,6.28,6.19,0.09,1.454,35153.28,22066.085
523,002455.SZ,20191024,6.25,6.26,6.16,6.19,6.22,-0.03,-0.4823,32552.0,20158.282
524,002455.SZ,20191023,6.3,6.37,6.22,6.22,6.41,-0.19,-2.9641,51329.8,32254.021
525,002455.SZ,20191022,6.35,6.42,6.3,6.41,6.35,0.06,0.9449,62858.0,40045.028
