,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,000691.SZ,20201118,4.88,5.01,4.85,4.94,4.84,0.1,2.0661,34410.76,16985.722
264,000691.SZ,20201117,4.9,4.91,4.81,4.84,4.9,-0.06,-1.2245,22056.01,10681.384
265,000691.SZ,20201116,4.8,4.92,4.79,4.9,4.79,0.11,2.2965,26402.25,12811.34
266,000691.SZ,20201113,4.87,4.87,4.75,4.79,4.87,-0.08,-1.6427,22124.0,10581.899
267,000691.SZ,20201112,4.84,4.9,4.82,4.87,4.82,0.05,1.0373,23070.52,11194.928
268,000691.SZ,20201111,4.92,4.95,4.81,4.82,4.92,-0.1,-2.0325,26146.4,12685.985
269,000691.SZ,20201110,5.01,5.01,4.88,4.92,4.97,-0.05,-1.006,24115.48,11899.228
270,000691.SZ,20201109,4.88,5.03,4.86,4.97,4.88,0.09,1.8443,37464.61,18628.032
271,000691.SZ,20201106,5.0,5.0,4.85,4.88,5.0,-0.12,-2.4,24095.76,11816.241
272,000691.SZ,20201105,4.92,5.03,4.9,5.0,4.88,0.12,2.459,32149.0,15988.224
273,000691.SZ,20201104,4.95,5.01,4.85,4.88,4.95,-0.07,-1.4141,24081.0,11796.466
274,000691.SZ,20201103,4.92,5.02,4.88,4.95,4.9,0.05,1.0204,30223.52,14999.277
275,000691.SZ,20201102,4.86,5.09,4.86,4.9,4.82,0.08,1.6598,46104.52,22887.112
276,000691.SZ,20201030,5.11,5.15,4.82,4.82,5.09,-0.27,-5.3045,40416.0,20101.269
277,000691.SZ,20201029,5.08,5.16,5.04,5.09,5.15,-0.06,-1.165,22523.0,11495.376
278,000691.SZ,20201028,5.05,5.17,4.94,5.15,5.11,0.04,0.7828,32822.76,16611.997
279,000691.SZ,20201027,5.14,5.29,5.0,5.11,5.09,0.02,0.3929,23680.52,12117.347
280,000691.SZ,20201026,5.09,5.16,5.06,5.09,5.1,-0.01,-0.1961,22873.25,11667.334
281,000691.SZ,20201023,5.19,5.32,5.08,5.1,5.17,-0.07,-1.354,28917.0,14928.907
282,000691.SZ,20201022,5.3,5.3,5.15,5.17,5.26,-0.09,-1.711,19935.0,10339.936
283,000691.SZ,20201021,5.36,5.39,5.25,5.26,5.36,-0.1,-1.8657,22353.0,11849.034
284,000691.SZ,20201020,5.34,5.38,5.21,5.36,5.29,0.07,1.3233,18383.1,9775.937
285,000691.SZ,20201019,5.36,5.44,5.28,5.29,5.32,-0.03,-0.5639,25632.62,13755.206
286,000691.SZ,20201016,5.26,5.34,5.26,5.32,5.3,0.02,0.3774,16740.0,8880.912
287,000691.SZ,20201015,5.31,5.43,5.25,5.3,5.34,-0.04,-0.7491,29352.0,15637.236
288,000691.SZ,20201014,5.35,5.48,5.33,5.34,5.37,-0.03,-0.5587,29669.0,15987.994
289,000691.SZ,20201013,5.41,5.41,5.31,5.37,5.41,-0.04,-0.7394,24235.0,12970.483
290,000691.SZ,20201012,5.24,5.42,5.24,5.41,5.26,0.15,2.8517,36230.01,19389.976
291,000691.SZ,20201009,5.17,5.29,5.1,5.26,5.08,0.18,3.5433,30265.0,15822.196
292,000691.SZ,20200930,5.08,5.17,5.05,5.08,5.08,0.0,0.0,22664.0,11562.921
293,000691.SZ,20200929,5.08,5.22,5.03,5.08,5.03,0.05,0.994,30751.01,15803.551
294,000691.SZ,20200928,5.2,5.24,5.02,5.03,5.22,-0.19,-3.6398,30001.0,15357.623
295,000691.SZ,20200925,5.4,5.41,5.2,5.22,5.4,-0.18,-3.3333,39199.01,20699.439
296,000691.SZ,20200924,5.5,5.62,5.37,5.4,5.48,-0.08,-1.4599,45807.66,25049.356
297,000691.SZ,20200923,5.36,5.55,5.35,5.48,5.34,0.14,2.6217,50217.3,27547.685
298,000691.SZ,20200922,5.41,5.42,5.31,5.34,5.41,-0.07,-1.2939,31684.0,16995.387
299,000691.SZ,20200921,5.37,5.57,5.33,5.41,5.35,0.06,1.1215,62847.01,34264.367
300,000691.SZ,20200918,5.28,5.39,5.22,5.35,5.31,0.04,0.7533,32080.0,17113.843
301,000691.SZ,20200917,5.18,5.34,5.16,5.31,5.19,0.12,2.3121,40844.0,21489.119
302,000691.SZ,20200916,5.32,5.32,5.17,5.19,5.29,-0.1,-1.8904,25833.0,13481.11
303,000691.SZ,20200915,5.36,5.41,5.25,5.29,5.35,-0.06,-1.1215,31721.0,16832.399
304,000691.SZ,20200914,5.35,5.4,5.28,5.35,5.35,0.0,0.0,33747.0,18014.548
305,000691.SZ,20200911,5.35,5.39,5.15,5.35,5.38,-0.03,-0.5576,37324.93,19704.542
306,000691.SZ,20200910,5.59,5.72,5.36,5.38,5.53,-0.15,-2.7125,61818.19,34057.099
307,000691.SZ,20200909,5.48,5.55,5.37,5.53,5.48,0.05,0.9124,46740.19,25571.304
308,000691.SZ,20200908,5.4,5.62,5.4,5.48,5.39,0.09,1.6698,52439.0,28816.994
309,000691.SZ,20200907,5.46,5.62,5.38,5.39,5.53,-0.14,-2.5316,47505.22,26094.01
310,000691.SZ,20200904,5.33,5.56,5.22,5.53,5.4,0.13,2.4074,57162.65,31149.8
311,000691.SZ,20200903,5.51,5.53,5.36,5.4,5.5,-0.1,-1.8182,42721.6,23197.917
312,000691.SZ,20200902,5.52,5.56,5.42,5.5,5.52,-0.02,-0.3623,43829.23,24109.283
313,000691.SZ,20200901,5.53,5.59,5.48,5.52,5.58,-0.06,-1.0753,40163.0,22121.719
314,000691.SZ,20200831,5.76,5.78,5.55,5.58,5.68,-0.1,-1.7606,53147.21,29885.468
315,000691.SZ,20200828,5.53,5.92,5.53,5.68,5.58,0.1,1.7921,85309.1,48882.875
316,000691.SZ,20200827,5.49,5.6,5.42,5.58,5.51,0.07,1.2704,51279.5,28321.491
317,000691.SZ,20200826,5.66,5.69,5.48,5.51,5.66,-0.15,-2.6502,54177.16,30119.913
318,000691.SZ,20200825,5.83,5.83,5.65,5.66,5.77,-0.11,-1.9064,52883.29,30287.71
319,000691.SZ,20200824,5.86,5.89,5.72,5.77,5.85,-0.08,-1.3675,42450.0,24607.227
320,000691.SZ,20200821,5.7,5.92,5.7,5.85,5.75,0.1,1.7391,53860.04,31429.819
321,000691.SZ,20200820,5.81,5.89,5.66,5.75,5.9,-0.15,-2.5424,72530.3,41887.716
322,000691.SZ,20200819,6.14,6.18,5.9,5.9,6.17,-0.27,-4.376,78332.0,47072.089
323,000691.SZ,20200818,6.07,6.18,6.0,6.17,6.08,0.09,1.4803,90380.0,55018.37
324,000691.SZ,20200817,5.98,6.11,5.91,6.08,5.93,0.15,2.5295,78327.63,47200.731
325,000691.SZ,20200814,6.06,6.07,5.8,5.93,6.09,-0.16,-2.6273,109083.55,64643.55
326,000691.SZ,20200813,6.2,6.22,6.08,6.09,6.16,-0.07,-1.1364,68900.75,42210.608
327,000691.SZ,20200812,6.11,6.24,6.01,6.16,6.09,0.07,1.1494,87952.48,53822.769
328,000691.SZ,20200811,6.26,6.26,6.08,6.09,6.26,-0.17,-2.7157,96538.97,59634.22
329,000691.SZ,20200810,6.25,6.35,6.1,6.26,6.18,0.08,1.2945,119915.26,74629.75
330,000691.SZ,20200807,6.34,6.45,5.99,6.18,6.28,-0.1,-1.5924,150607.16,92913.387
331,000691.SZ,20200806,6.5,6.53,6.21,6.28,6.59,-0.31,-4.7041,159597.5,100846.017
332,000691.SZ,20200805,6.29,6.63,6.11,6.59,6.43,0.16,2.4883,199123.8,128070.57
333,000691.SZ,20200804,7.0,7.0,6.43,6.43,7.14,-0.71,-9.944,342492.9,227418.706
334,000691.SZ,20200803,7.08,7.53,6.98,7.14,7.3,-0.16,-2.1918,346089.93,249293.596
335,000691.SZ,20200731,6.78,7.8,6.63,7.3,7.37,-0.07,-0.9498,428947.56,304037.149
336,000691.SZ,20200730,7.02,7.9,7.01,7.37,7.18,0.19,2.6462,457061.62,339749.989
337,000691.SZ,20200729,6.74,7.18,6.61,7.18,6.53,0.65,9.9541,342375.9,239065.65
338,000691.SZ,20200728,5.9,6.53,5.71,6.53,5.94,0.59,9.9327,272665.03,166883.989
339,000691.SZ,20200727,6.11,6.37,5.94,5.94,6.6,-0.66,-10.0,257550.75,156230.811
340,000691.SZ,20200724,6.2,6.98,6.09,6.6,6.39,0.21,3.2864,483222.95,314720.167
341,000691.SZ,20200723,6.1,6.39,6.0,6.39,5.81,0.58,9.9828,255304.73,161656.329
342,000691.SZ,20200722,5.27,5.81,5.2,5.81,5.28,0.53,10.0379,166946.13,94148.485
343,000691.SZ,20200721,5.06,5.43,5.06,5.28,5.13,0.15,2.924,69001.13,36493.74
344,000691.SZ,20200720,4.91,5.14,4.88,5.13,4.87,0.26,5.3388,52818.72,26572.249
345,000691.SZ,20200717,5.22,5.24,4.86,4.87,5.17,-0.3,-5.8027,81356.0,40605.321
346,000691.SZ,20200716,5.34,5.4,5.1,5.17,5.34,-0.17,-3.1835,98552.01,51338.058
347,000691.SZ,20200715,5.8,5.89,5.24,5.34,5.73,-0.39,-6.8063,161400.93,89133.071
348,000691.SZ,20200714,5.4,5.9,5.36,5.73,5.38,0.35,6.5056,218881.41,123425.704
349,000691.SZ,20200713,5.16,5.4,5.1,5.38,5.11,0.27,5.2838,110307.55,58251.609
350,000691.SZ,20200710,5.45,5.45,5.1,5.11,5.4,-0.29,-5.3704,119279.13,62092.252
351,000691.SZ,20200709,5.19,5.42,5.1,5.4,5.18,0.22,4.2471,118562.5,62538.184
352,000691.SZ,20200708,5.08,5.19,5.06,5.18,5.13,0.05,0.9747,63098.01,32338.007
353,000691.SZ,20200707,5.29,5.29,5.05,5.13,5.28,-0.15,-2.8409,108606.98,56003.655
354,000691.SZ,20200706,5.11,5.42,5.11,5.28,5.14,0.14,2.7237,105286.77,55436.623
355,000691.SZ,20200703,5.33,5.33,5.08,5.14,5.29,-0.15,-2.8355,75919.44,39054.011
356,000691.SZ,20200702,5.25,5.34,5.1,5.29,5.25,0.04,0.7619,89038.44,46687.631
357,000691.SZ,20200701,5.16,5.48,5.12,5.25,5.09,0.16,3.1434,123359.46,65043.354
358,000691.SZ,20200630,5.12,5.29,5.02,5.09,5.23,-0.14,-2.6769,91242.76,46858.004
359,000691.SZ,20200629,5.0,5.29,4.88,5.23,5.08,0.15,2.9528,114441.11,58959.113
360,000691.SZ,20200624,5.0,5.15,4.86,5.08,4.85,0.23,4.7423,112173.16,56204.231
361,000691.SZ,20200623,4.91,5.13,4.81,4.85,5.04,-0.19,-3.7698,106413.46,52514.28
362,000691.SZ,20200622,5.13,5.13,4.74,5.04,4.91,0.13,2.6477,189495.51,93040.351
363,000691.SZ,20200619,4.46,4.91,4.44,4.91,4.46,0.45,10.0897,125064.51,60086.051
364,000691.SZ,20200618,4.4,4.46,4.4,4.46,4.4,0.06,1.3636,23990.0,10634.419
365,000691.SZ,20200617,4.45,4.45,4.33,4.4,4.47,-0.07,-1.566,33567.0,14714.919
366,000691.SZ,20200616,4.5,4.52,4.42,4.47,4.5,-0.03,-0.6667,29654.0,13230.415
367,000691.SZ,20200615,4.33,4.53,4.33,4.5,4.43,0.07,1.5801,45193.01,20210.539
368,000691.SZ,20200612,4.22,4.47,4.22,4.43,4.37,0.06,1.373,40308.0,17676.141
369,000691.SZ,20200611,4.39,4.58,4.35,4.37,4.36,0.01,0.2294,62060.02,27639.426
370,000691.SZ,20200610,4.33,4.39,4.24,4.36,4.33,0.03,0.6928,41746.01,17961.667
371,000691.SZ,20200609,4.33,4.4,4.28,4.33,4.38,-0.05,-1.1416,33149.01,14342.925
372,000691.SZ,20200608,4.35,4.48,4.3,4.38,4.35,0.03,0.6897,47986.01,21104.21
373,000691.SZ,20200605,4.59,4.59,4.25,4.35,4.41,-0.06,-1.3605,65319.33,28496.993
374,000691.SZ,20200604,4.44,4.58,4.39,4.41,4.44,-0.03,-0.6757,49915.0,22207.078
375,000691.SZ,20200603,4.48,4.64,4.4,4.44,4.49,-0.05,-1.1136,106706.36,48186.671
376,000691.SZ,20200602,4.32,4.54,4.22,4.49,4.18,0.31,7.4163,157763.98,69005.335
377,000691.SZ,20200601,4.06,4.2,4.06,4.18,4.09,0.09,2.2005,46754.0,19375.816
378,000691.SZ,20200529,4.0,4.09,3.97,4.09,4.0,0.09,2.25,44480.0,17966.347
379,000691.SZ,20200528,3.99,4.06,3.97,4.0,4.03,-0.03,-0.7444,42235.0,16951.885
380,000691.SZ,20200527,4.18,4.24,3.98,4.03,4.23,-0.2,-4.7281,109919.51,44818.293
381,000691.SZ,20200526,4.16,4.44,4.11,4.23,4.12,0.11,2.6699,102722.83,43556.749
382,000691.SZ,20200525,3.97,4.13,3.91,4.12,4.01,0.11,2.7431,48032.22,19495.287
383,000691.SZ,20200522,3.95,4.03,3.93,4.01,3.99,0.02,0.5013,32521.01,12993.999
384,000691.SZ,20200521,4.08,4.15,3.98,3.99,4.06,-0.07,-1.7241,42283.0,17153.263
385,000691.SZ,20200520,4.01,4.06,3.95,4.06,4.02,0.04,0.995,39745.82,15946.765
386,000691.SZ,20200519,3.99,4.04,3.97,4.02,3.97,0.05,1.2594,34249.82,13710.071
387,000691.SZ,20200518,3.93,4.04,3.85,3.97,3.93,0.04,1.0178,61893.81,24546.91
388,000691.SZ,20200515,4.01,4.03,3.9,3.93,3.99,-0.06,-1.5038,72680.0,28723.214
389,000691.SZ,20200514,4.1,4.14,3.98,3.99,4.14,-0.15,-3.6232,83446.88,33746.745
390,000691.SZ,20200513,4.17,4.25,4.08,4.14,4.2,-0.06,-1.4286,109089.74,45144.405
391,000691.SZ,20200512,4.35,4.44,4.1,4.2,4.56,-0.36,-7.8947,159239.96,67728.75
392,000691.SZ,20200511,4.79,4.94,4.56,4.56,5.07,-0.51,-10.0592,245097.01,115127.091
393,000691.SZ,20200508,4.66,5.07,4.58,5.07,4.61,0.46,9.9783,310818.74,154426.461
394,000691.SZ,20200507,4.6,4.7,4.51,4.61,4.59,0.02,0.4357,71791.24,33193.289
395,000691.SZ,20200506,4.38,4.59,4.34,4.59,4.4,0.19,4.3182,62275.01,27863.646
396,000691.SZ,20200430,4.3,4.43,4.28,4.4,4.36,0.04,0.9174,40276.53,17603.83
397,000691.SZ,20200429,4.28,4.49,4.27,4.36,4.28,0.08,1.8692,64640.07,28328.509
398,000691.SZ,20200428,4.24,4.38,4.06,4.28,4.25,0.03,0.7059,41172.0,17548.618
399,000691.SZ,20200427,4.27,4.36,4.25,4.25,4.31,-0.06,-1.3921,25031.0,10773.412
400,000691.SZ,20200424,4.33,4.34,4.18,4.31,4.32,-0.01,-0.2315,37534.03,16043.755
401,000691.SZ,20200423,4.34,4.4,4.28,4.32,4.36,-0.04,-0.9174,40287.0,17434.163
402,000691.SZ,20200422,4.26,4.4,4.22,4.36,4.27,0.09,2.1077,53452.02,23097.13
403,000691.SZ,20200421,4.23,4.29,4.16,4.27,4.27,0.0,0.0,32828.02,13850.099
404,000691.SZ,20200420,4.33,4.45,4.22,4.27,4.36,-0.09,-2.0642,52008.8,22234.134
405,000691.SZ,20200417,4.35,4.58,4.25,4.36,4.38,-0.02,-0.4566,94064.13,41272.675
406,000691.SZ,20200416,4.56,4.74,4.27,4.38,4.68,-0.3,-6.4103,139551.27,62397.091
407,000691.SZ,20200415,4.69,4.72,4.35,4.68,4.55,0.13,2.8571,167053.21,76469.317
408,000691.SZ,20200414,4.39,4.66,4.28,4.55,4.3,0.25,5.814,155866.8,69553.745
409,000691.SZ,20200413,4.11,4.33,3.95,4.3,4.1,0.2,4.878,154508.11,65205.377
410,000691.SZ,20200410,4.13,4.3,4.06,4.1,4.18,-0.08,-1.9139,64054.57,26493.433
411,000691.SZ,20200409,4.2,4.25,4.07,4.18,4.13,0.05,1.2107,78707.07,32887.809
412,000691.SZ,20200408,4.0,4.16,4.0,4.13,4.02,0.11,2.7363,70692.5,28937.779
413,000691.SZ,20200407,4.02,4.1,3.9,4.02,3.97,0.05,1.2594,72347.62,29030.443
414,000691.SZ,20200403,3.71,4.03,3.69,3.97,3.74,0.23,6.1497,82299.0,32033.719
415,000691.SZ,20200402,3.64,3.74,3.6,3.74,3.64,0.1,2.7473,33025.0,12189.877
416,000691.SZ,20200401,3.68,3.69,3.62,3.64,3.63,0.01,0.2755,21063.57,7687.327
417,000691.SZ,20200331,3.63,3.7,3.61,3.63,3.65,-0.02,-0.5479,24718.0,9047.622
418,000691.SZ,20200330,3.74,3.78,3.6,3.65,3.83,-0.18,-4.6997,63094.0,23088.829
419,000691.SZ,20200327,3.92,3.96,3.8,3.83,4.05,-0.22,-5.4321,65896.01,25604.033
420,000691.SZ,20200326,4.02,4.09,3.97,4.05,4.01,0.04,0.9975,40342.01,16284.863
421,000691.SZ,20200325,4.11,4.12,3.99,4.01,4.05,-0.04,-0.9877,59696.01,24080.226
422,000691.SZ,20200324,3.98,4.05,3.93,4.05,3.95,0.1,2.5316,46563.01,18573.612
423,000691.SZ,20200323,3.85,4.02,3.83,3.95,3.93,0.02,0.5089,44992.53,17756.687
424,000691.SZ,20200320,3.79,3.94,3.73,3.93,3.73,0.2,5.3619,28472.0,10875.841
425,000691.SZ,20200319,3.74,3.77,3.66,3.73,3.69,0.04,1.084,25567.08,9486.048
426,000691.SZ,20200318,3.86,3.91,3.69,3.69,3.84,-0.15,-3.9063,41250.08,15712.259
427,000691.SZ,20200317,3.88,3.91,3.69,3.84,3.88,-0.04,-1.0309,42393.01,16061.984
428,000691.SZ,20200316,4.11,4.14,3.85,3.88,4.1,-0.22,-5.3659,59453.02,23783.904
429,000691.SZ,20200313,3.84,4.13,3.78,4.1,3.99,0.11,2.7569,92218.57,36896.361
430,000691.SZ,20200312,3.93,4.15,3.88,3.99,3.96,0.03,0.7576,70424.0,28139.409
431,000691.SZ,20200311,3.96,4.06,3.93,3.96,3.95,0.01,0.2532,45523.0,18211.891
432,000691.SZ,20200310,3.78,3.95,3.75,3.95,3.85,0.1,2.5974,48846.87,18832.575
433,000691.SZ,20200309,3.86,3.92,3.81,3.85,3.94,-0.09,-2.2843,42973.13,16619.196
434,000691.SZ,20200306,3.9,3.99,3.87,3.94,3.96,-0.02,-0.5051,47417.67,18605.378
435,000691.SZ,20200305,3.9,3.99,3.89,3.96,3.93,0.03,0.7634,61303.49,24206.45
436,000691.SZ,20200304,3.97,4.18,3.88,3.93,3.85,0.08,2.0779,96556.32,38521.428
437,000691.SZ,20200303,3.81,3.91,3.8,3.85,3.81,0.04,1.0499,36075.37,13908.849
438,000691.SZ,20200302,3.65,3.82,3.65,3.81,3.63,0.18,4.9587,25535.54,9609.677
439,000691.SZ,20200228,3.78,3.8,3.62,3.63,3.85,-0.22,-5.7143,37930.0,14086.336
440,000691.SZ,20200227,3.82,3.87,3.76,3.85,3.81,0.04,1.0499,31830.9,12156.51
441,000691.SZ,20200226,3.78,4.05,3.73,3.81,3.76,0.05,1.3298,65977.9,25581.761
442,000691.SZ,20200225,3.75,3.8,3.65,3.76,3.85,-0.09,-2.3377,40486.0,15144.43
443,000691.SZ,20200224,3.9,3.9,3.77,3.85,3.87,-0.02,-0.5168,36388.0,13933.426
444,000691.SZ,20200221,3.88,3.93,3.81,3.87,3.87,0.0,0.0,29498.0,11384.32
445,000691.SZ,20200220,3.76,3.92,3.73,3.87,3.73,0.14,3.7534,44986.77,17230.582
446,000691.SZ,20200219,3.75,3.77,3.72,3.73,3.72,0.01,0.2688,24512.77,9172.723
447,000691.SZ,20200218,3.72,3.77,3.69,3.72,3.68,0.04,1.087,28553.45,10667.212
448,000691.SZ,20200217,3.64,3.7,3.6,3.68,3.58,0.1,2.7933,30752.0,11273.911
449,000691.SZ,20200214,3.53,3.62,3.52,3.58,3.56,0.02,0.5618,31102.41,11119.387
450,000691.SZ,20200213,3.66,3.68,3.54,3.56,3.66,-0.1,-2.7322,33240.02,11971.045
451,000691.SZ,20200212,3.6,3.67,3.57,3.66,3.57,0.09,2.521,19660.0,7152.1
452,000691.SZ,20200211,3.65,3.7,3.57,3.57,3.62,-0.05,-1.3812,25244.0,9171.706
453,000691.SZ,20200210,3.57,3.64,3.53,3.62,3.55,0.07,1.9718,18289.2,6576.699
454,000691.SZ,20200207,3.55,3.59,3.48,3.55,3.56,-0.01,-0.2809,28192.15,9946.831
455,000691.SZ,20200206,3.5,3.59,3.5,3.56,3.54,0.02,0.565,31938.0,11316.865
456,000691.SZ,20200205,3.35,3.56,3.33,3.54,3.33,0.21,6.3063,56550.0,19763.083
457,000691.SZ,20200204,3.19,3.37,3.19,3.33,3.38,-0.05,-1.4793,56665.0,18668.304
458,000691.SZ,20200203,3.38,3.45,3.38,3.38,3.75,-0.37,-9.8667,27614.0,9339.163
459,000691.SZ,20200123,3.93,3.93,3.73,3.75,3.93,-0.18,-4.5802,30892.0,11799.055
460,000691.SZ,20200122,3.93,3.95,3.85,3.93,3.94,-0.01,-0.2538,26454.0,10320.018
461,000691.SZ,20200121,3.9,3.97,3.9,3.94,3.91,0.03,0.7673,26618.0,10476.058
462,000691.SZ,20200120,3.89,3.94,3.85,3.91,3.88,0.03,0.7732,33824.0,13190.023
463,000691.SZ,20200117,3.94,3.97,3.88,3.88,3.94,-0.06,-1.5228,27863.0,10953.447
464,000691.SZ,20200116,3.99,4.01,3.93,3.94,3.99,-0.05,-1.2531,27204.51,10795.242
465,000691.SZ,20200115,4.05,4.07,3.97,3.99,4.05,-0.06,-1.4815,37162.29,14876.779
466,000691.SZ,20200114,4.13,4.15,4.05,4.05,4.11,-0.06,-1.4599,31546.29,12873.594
467,000691.SZ,20200113,4.11,4.14,4.05,4.11,4.13,-0.02,-0.4843,27631.01,11287.024
468,000691.SZ,20200110,4.17,4.2,4.08,4.13,4.17,-0.04,-0.9592,38298.0,15759.183
469,000691.SZ,20200109,4.06,4.2,4.06,4.17,4.03,0.14,3.4739,60366.81,24974.092
470,000691.SZ,20200108,4.09,4.15,4.02,4.03,4.09,-0.06,-1.467,49616.8,20143.757
471,000691.SZ,20200107,4.03,4.1,4.03,4.09,4.03,0.06,1.4888,33986.3,13844.903
472,000691.SZ,20200106,3.99,4.07,3.99,4.03,4.02,0.01,0.2488,38455.01,15540.995
473,000691.SZ,20200103,4.07,4.08,4.0,4.02,4.06,-0.04,-0.9852,36746.5,14812.623
474,000691.SZ,20200102,4.02,4.08,4.0,4.06,4.01,0.05,1.2469,53086.8,21450.327
475,000691.SZ,20191231,3.95,4.05,3.95,4.01,3.99,0.02,0.5013,43097.0,17281.441
476,000691.SZ,20191230,3.95,4.01,3.87,3.99,3.99,0.0,0.0,48872.01,19283.136
477,000691.SZ,20191227,4.04,4.06,3.97,3.99,4.04,-0.05,-1.2376,38103.0,15332.635
478,000691.SZ,20191226,3.96,4.04,3.94,4.04,3.97,0.07,1.7632,54623.8,21894.97
479,000691.SZ,20191225,3.93,4.02,3.92,3.97,3.95,0.02,0.5063,43878.0,17390.739
480,000691.SZ,20191224,3.85,3.95,3.74,3.95,3.83,0.12,3.1332,39096.01,15159.572
481,000691.SZ,20191223,3.96,3.96,3.82,3.83,3.95,-0.12,-3.038,38559.0,14998.837
482,000691.SZ,20191220,3.93,4.03,3.92,3.95,3.93,0.02,0.5089,49561.75,19698.201
483,000691.SZ,20191219,3.89,4.11,3.89,3.93,3.9,0.03,0.7692,77404.3,30860.551
484,000691.SZ,20191218,3.86,3.93,3.86,3.9,3.88,0.02,0.5155,39776.0,15471.095
485,000691.SZ,20191217,3.87,3.9,3.84,3.88,3.86,0.02,0.5181,35764.06,13841.652
486,000691.SZ,20191216,3.82,3.86,3.79,3.86,3.83,0.03,0.7833,29338.76,11221.986
487,000691.SZ,20191213,3.77,3.85,3.77,3.83,3.75,0.08,2.1333,28518.75,10879.387
488,000691.SZ,20191212,3.84,3.84,3.75,3.75,3.82,-0.07,-1.8325,18837.2,7129.685
489,000691.SZ,20191211,3.79,3.83,3.77,3.82,3.8,0.02,0.5263,29023.15,11025.139
490,000691.SZ,20191210,3.8,3.81,3.73,3.8,3.8,0.0,0.0,22646.2,8550.765
491,000691.SZ,20191209,3.8,3.83,3.75,3.8,3.79,0.01,0.2639,31922.0,12091.474
492,000691.SZ,20191206,3.78,3.81,3.76,3.79,3.79,0.0,0.0,24504.21,9272.869
493,000691.SZ,20191205,3.77,3.82,3.74,3.79,3.77,0.02,0.5305,33208.21,12544.785
494,000691.SZ,20191204,3.76,3.79,3.74,3.77,3.76,0.01,0.266,36710.21,13816.966
495,000691.SZ,20191203,3.7,3.8,3.67,3.76,3.71,0.05,1.3477,30749.25,11499.327
496,000691.SZ,20191202,3.71,3.75,3.69,3.71,3.72,-0.01,-0.2688,18841.0,7007.236
497,000691.SZ,20191129,3.69,3.75,3.63,3.72,3.68,0.04,1.087,24867.0,9179.94
498,000691.SZ,20191128,3.72,3.73,3.67,3.68,3.69,-0.01,-0.271,28331.51,10487.053
499,000691.SZ,20191127,3.71,3.74,3.68,3.69,3.71,-0.02,-0.5391,19451.0,7232.328
500,000691.SZ,20191126,3.73,3.78,3.7,3.71,3.77,-0.06,-1.5915,31665.0,11836.143
501,000691.SZ,20191125,3.74,3.95,3.72,3.77,3.71,0.06,1.6173,55508.41,21167.464
502,000691.SZ,20191122,3.74,3.79,3.69,3.71,3.74,-0.03,-0.8021,27729.0,10346.687
503,000691.SZ,20191121,3.65,3.75,3.63,3.74,3.67,0.07,1.9074,34582.01,12761.964
504,000691.SZ,20191120,3.66,3.73,3.65,3.67,3.66,0.01,0.2732,27269.0,10046.58
505,000691.SZ,20191119,3.59,3.7,3.59,3.66,3.6,0.06,1.6667,32622.35,11908.717
506,000691.SZ,20191118,3.63,3.66,3.57,3.6,3.62,-0.02,-0.5525,30383.75,10956.775
507,000691.SZ,20191115,3.69,3.7,3.61,3.62,3.69,-0.07,-1.897,26018.0,9460.683
508,000691.SZ,20191114,3.62,3.72,3.62,3.69,3.65,0.04,1.0959,29080.0,10679.068
509,000691.SZ,20191113,3.68,3.7,3.64,3.65,3.71,-0.06,-1.6173,25333.0,9295.388
510,000691.SZ,20191112,3.74,3.74,3.6,3.71,3.74,-0.03,-0.8021,44998.76,16513.937
511,000691.SZ,20191111,3.76,3.84,3.69,3.74,3.79,-0.05,-1.3193,48450.16,18222.494
512,000691.SZ,20191108,3.88,3.9,3.79,3.79,3.84,-0.05,-1.3021,69647.0,26726.07
513,000691.SZ,20191107,3.71,3.93,3.67,3.84,3.75,0.09,2.4,111200.3,42608.447
514,000691.SZ,20191106,3.91,4.0,3.74,3.75,4.12,-0.37,-8.9806,185687.42,72016.587
515,000691.SZ,20191105,4.35,4.69,4.09,4.12,4.27,-0.15,-3.5129,289106.92,126498.249
516,000691.SZ,20191104,4.11,4.27,4.11,4.27,3.88,0.39,10.0515,66988.03,28406.688
517,000691.SZ,20191101,3.78,3.93,3.73,3.88,3.8,0.08,2.1053,36560.7,14007.348
518,000691.SZ,20191031,3.87,3.91,3.79,3.8,3.85,-0.05,-1.2987,38585.13,14822.567
519,000691.SZ,20191030,3.92,3.99,3.85,3.85,3.96,-0.11,-2.7778,29146.0,11374.037
520,000691.SZ,20191029,4.04,4.1,3.9,3.96,4.06,-0.1,-2.4631,27141.78,10880.726
521,000691.SZ,20191028,4.03,4.1,3.99,4.06,3.99,0.07,1.7544,32629.0,13244.48
522,000691.SZ,20191025,4.03,4.05,3.97,3.99,4.04,-0.05,-1.2376,31098.03,12436.121
523,000691.SZ,20191024,4.07,4.12,4.01,4.04,4.04,0.0,0.0,38294.79,15484.004
524,000691.SZ,20191023,4.01,4.08,4.0,4.04,4.02,0.02,0.4975,37055.0,14965.521
525,000691.SZ,20191022,4.0,4.05,3.97,4.02,4.04,-0.02,-0.495,42759.78,17141.755
526,000691.SZ,20191021,3.89,4.1,3.88,4.04,3.85,0.19,4.9351,65091.06,26076.839
