,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,300356.SZ,20201117,7.15,7.27,6.59,6.77,7.15,-0.38,-5.3147,337947.9,230681.778
264,300356.SZ,20201116,7.39,7.42,6.88,7.15,7.36,-0.21,-2.8533,399341.97,281351.289
265,300356.SZ,20201113,7.33,7.55,7.15,7.36,7.48,-0.12,-1.6043,472517.05,346556.814
266,300356.SZ,20201112,6.83,8.14,6.79,7.48,6.84,0.64,9.3567,706141.93,523406.105
267,300356.SZ,20201111,7.2,7.23,6.7,6.84,7.17,-0.33,-4.6025,254056.74,174773.165
268,300356.SZ,20201110,7.29,7.32,7.07,7.17,7.33,-0.16,-2.1828,262886.34,189036.208
269,300356.SZ,20201109,6.95,7.35,6.9,7.33,6.97,0.36,5.165,406888.24,292993.395
270,300356.SZ,20201106,7.11,7.15,6.79,6.97,7.18,-0.21,-2.9248,249236.82,172370.972
271,300356.SZ,20201105,7.15,7.22,6.99,7.18,7.14,0.04,0.5602,329137.15,234030.605
272,300356.SZ,20201104,6.96,7.3,6.91,7.14,6.98,0.16,2.2923,411653.93,292298.594
273,300356.SZ,20201103,6.85,7.2,6.79,6.98,6.74,0.24,3.5608,290648.09,201594.845
274,300356.SZ,20201102,6.5,6.84,6.5,6.74,6.51,0.23,3.533,258653.45,173514.659
275,300356.SZ,20201030,6.97,7.07,6.5,6.51,7.08,-0.57,-8.0508,295642.78,199472.437
276,300356.SZ,20201029,6.65,7.25,6.65,7.08,6.81,0.27,3.9648,335135.87,234826.794
277,300356.SZ,20201028,6.97,7.04,6.52,6.81,6.98,-0.17,-2.4355,269835.52,182449.474
278,300356.SZ,20201027,7.11,7.32,6.9,6.98,7.22,-0.24,-3.3241,336366.41,237128.826
279,300356.SZ,20201026,6.8,7.35,6.8,7.22,6.95,0.27,3.8849,477844.59,339685.551
280,300356.SZ,20201023,7.03,7.55,6.78,6.95,7.15,-0.2,-2.7972,574332.5,407326.688
281,300356.SZ,20201022,6.72,7.49,6.64,7.15,6.8,0.35,5.1471,542555.57,382096.344
282,300356.SZ,20201021,6.67,7.19,6.5,6.8,6.65,0.15,2.2556,337069.25,227613.812
283,300356.SZ,20201020,6.39,6.65,6.33,6.65,6.42,0.23,3.5826,185034.4,120990.856
284,300356.SZ,20201019,6.42,6.57,6.36,6.42,6.4,0.02,0.3125,141564.44,91340.62
285,300356.SZ,20201016,6.38,6.45,6.29,6.4,6.29,0.11,1.7488,114506.0,73013.427
286,300356.SZ,20201015,6.33,6.45,6.29,6.29,6.36,-0.07,-1.1006,113634.69,72375.927
287,300356.SZ,20201014,6.43,6.53,6.3,6.36,6.43,-0.07,-1.0886,141044.47,90301.011
288,300356.SZ,20201013,6.28,6.5,6.28,6.43,6.39,0.04,0.626,165708.87,106135.716
289,300356.SZ,20201012,6.23,6.41,6.13,6.39,6.1,0.29,4.7541,181010.38,114353.589
290,300356.SZ,20201009,6.06,6.21,6.06,6.1,5.95,0.15,2.521,119077.0,72909.621
291,300356.SZ,20200930,5.92,6.02,5.87,5.95,5.92,0.03,0.5068,108298.15,64580.624
292,300356.SZ,20200929,5.86,5.97,5.79,5.92,5.81,0.11,1.8933,116293.22,68524.526
293,300356.SZ,20200928,6.0,6.07,5.76,5.81,6.0,-0.19,-3.1667,123481.5,72706.164
294,300356.SZ,20200925,6.15,6.26,6.0,6.0,6.09,-0.09,-1.4778,113873.5,69300.956
295,300356.SZ,20200924,6.36,6.37,6.04,6.09,6.41,-0.32,-4.9922,147857.16,90885.338
296,300356.SZ,20200923,6.23,6.48,6.23,6.41,6.29,0.12,1.9078,135609.61,86394.825
297,300356.SZ,20200922,6.34,6.53,6.28,6.29,6.5,-0.21,-3.2308,163547.07,104520.228
298,300356.SZ,20200921,6.6,6.68,6.44,6.5,6.53,-0.03,-0.4594,200963.17,131616.196
299,300356.SZ,20200918,6.64,6.69,6.33,6.53,6.61,-0.08,-1.2103,264318.31,172041.726
300,300356.SZ,20200917,6.7,6.78,6.5,6.61,6.64,-0.03,-0.4518,237425.0,157772.432
301,300356.SZ,20200916,7.03,7.08,6.46,6.64,7.02,-0.38,-5.4131,331432.73,221203.0
302,300356.SZ,20200915,7.11,7.34,6.78,7.02,7.03,-0.01,-0.1422,503714.48,356534.226
303,300356.SZ,20200914,6.1,7.32,6.06,7.03,6.1,0.93,15.2459,695236.04,482622.688
304,300356.SZ,20200911,5.86,6.16,5.76,6.1,5.93,0.17,2.8668,266792.29,160352.03
305,300356.SZ,20200910,6.85,6.92,5.83,5.93,6.96,-1.03,-14.7989,419359.89,265470.249
306,300356.SZ,20200909,7.5,7.7,6.73,6.96,7.76,-0.8,-10.3093,544865.79,399720.343
307,300356.SZ,20200908,7.13,7.85,7.13,7.76,7.18,0.58,8.078,579432.03,435072.786
308,300356.SZ,20200907,7.32,7.68,7.13,7.18,7.17,0.01,0.1395,525829.16,387919.758
309,300356.SZ,20200904,6.83,7.44,6.82,7.17,6.99,0.18,2.5751,432319.18,309285.367
310,300356.SZ,20200903,7.02,7.21,6.89,6.99,7.08,-0.09,-1.2712,336335.16,235645.952
311,300356.SZ,20200902,6.59,7.19,6.53,7.08,6.58,0.5,7.5988,526130.76,363763.862
312,300356.SZ,20200901,6.37,6.59,6.31,6.58,6.48,0.1,1.5432,195889.64,126637.888
313,300356.SZ,20200831,6.59,6.75,6.42,6.48,6.6,-0.12,-1.8182,245353.85,161318.46
314,300356.SZ,20200828,6.6,6.79,6.47,6.6,6.75,-0.15,-2.2222,246970.9,163128.38
315,300356.SZ,20200827,6.3,6.85,6.13,6.75,6.5,0.25,3.8462,465882.98,304990.655
316,300356.SZ,20200826,6.31,6.66,6.15,6.5,6.35,0.15,2.3622,352766.58,225108.58
317,300356.SZ,20200825,6.2,6.44,6.1,6.35,6.11,0.24,3.928,297541.58,187080.199
318,300356.SZ,20200824,6.1,6.15,5.8,6.11,6.03,0.08,1.3267,133546.15,80624.425
319,300356.SZ,20200821,5.98,6.09,5.95,6.03,5.97,0.06,1.005,83264.06,50177.986
320,300356.SZ,20200820,5.9,6.01,5.86,5.97,5.97,0.0,0.0,68947.26,41081.766
321,300356.SZ,20200819,6.11,6.14,5.95,5.97,6.13,-0.16,-2.6101,93294.0,56290.37
322,300356.SZ,20200818,6.11,6.15,6.06,6.13,6.1,0.03,0.4918,109607.18,66944.147
323,300356.SZ,20200817,6.01,6.13,6.0,6.1,6.05,0.05,0.8264,137790.86,83659.029
324,300356.SZ,20200814,5.85,6.07,5.8,6.05,5.86,0.19,3.2423,135250.11,80833.095
325,300356.SZ,20200813,5.8,5.93,5.79,5.86,5.8,0.06,1.0345,72700.85,42728.761
326,300356.SZ,20200812,5.93,5.95,5.66,5.8,5.96,-0.16,-2.6846,131194.92,76047.951
327,300356.SZ,20200811,6.03,6.14,5.96,5.96,6.04,-0.08,-1.3245,141656.2,85730.026
328,300356.SZ,20200810,5.94,6.12,5.92,6.04,5.92,0.12,2.027,92192.12,55530.383
329,300356.SZ,20200807,6.03,6.07,5.88,5.92,6.05,-0.13,-2.1488,108092.55,64342.935
330,300356.SZ,20200806,6.09,6.15,5.97,6.05,6.17,-0.12,-1.9449,141195.89,85287.141
331,300356.SZ,20200805,6.16,6.32,6.01,6.17,6.1,0.07,1.1475,211544.5,130047.954
332,300356.SZ,20200804,6.17,6.2,6.06,6.1,6.14,-0.04,-0.6515,106669.46,65161.005
333,300356.SZ,20200803,5.99,6.17,5.99,6.14,5.96,0.18,3.0201,126394.35,77122.466
334,300356.SZ,20200731,5.89,6.01,5.88,5.96,5.91,0.05,0.846,82403.25,48952.658
335,300356.SZ,20200730,6.05,6.1,5.89,5.91,6.06,-0.15,-2.4752,112636.16,67293.87
336,300356.SZ,20200729,5.91,6.06,5.84,6.06,5.93,0.13,2.1922,114961.13,68558.807
337,300356.SZ,20200728,5.9,5.97,5.84,5.93,5.86,0.07,1.1945,85504.44,50390.689
338,300356.SZ,20200727,5.9,5.99,5.77,5.86,5.9,-0.04,-0.678,78293.39,45858.122
339,300356.SZ,20200724,6.29,6.39,5.89,5.9,6.35,-0.45,-7.0866,181479.38,110815.744
340,300356.SZ,20200723,6.43,6.53,6.13,6.35,6.5,-0.15,-2.3077,160628.25,101266.299
341,300356.SZ,20200722,6.4,6.56,6.37,6.5,6.55,-0.05,-0.7634,176968.06,114584.855
342,300356.SZ,20200721,6.3,6.67,6.18,6.55,6.31,0.24,3.8035,237889.03,152855.075
343,300356.SZ,20200720,6.13,6.31,6.11,6.31,6.07,0.24,3.9539,118031.21,73346.788
344,300356.SZ,20200717,6.12,6.21,6.01,6.07,6.12,-0.05,-0.817,113576.03,69401.596
345,300356.SZ,20200716,6.43,6.57,6.08,6.12,6.41,-0.29,-4.5242,184098.46,117112.82
346,300356.SZ,20200715,6.88,6.89,6.4,6.41,6.9,-0.49,-7.1014,275541.75,181497.721
347,300356.SZ,20200714,6.74,6.98,6.68,6.9,6.82,0.08,1.173,310792.68,212564.646
348,300356.SZ,20200713,6.56,6.87,6.54,6.82,6.56,0.26,3.9634,294700.54,199211.206
349,300356.SZ,20200710,6.66,6.7,6.47,6.56,6.75,-0.19,-2.8148,243408.16,160640.636
350,300356.SZ,20200709,6.6,6.84,6.5,6.75,6.65,0.1,1.5038,395851.9,263628.807
351,300356.SZ,20200708,6.49,6.75,6.43,6.65,6.54,0.11,1.682,339236.99,224201.49
352,300356.SZ,20200707,6.51,6.86,6.5,6.54,6.47,0.07,1.0819,433665.99,288818.436
353,300356.SZ,20200706,6.36,6.57,6.25,6.47,6.3,0.17,2.6984,430034.35,276145.817
354,300356.SZ,20200703,6.42,6.6,6.26,6.3,6.49,-0.19,-2.9276,409092.02,260891.517
355,300356.SZ,20200702,6.4,6.66,6.2,6.49,6.16,0.33,5.3571,641206.97,410064.733
356,300356.SZ,20200701,5.56,6.16,5.56,6.16,5.6,0.56,10.0,184520.11,111011.865
357,300356.SZ,20200630,5.64,5.66,5.54,5.6,5.55,0.05,0.9009,190268.97,106566.803
358,300356.SZ,20200629,5.99,5.99,5.55,5.55,6.05,-0.5,-8.2645,329495.52,188521.965
359,300356.SZ,20200624,5.96,6.26,5.85,6.05,5.99,0.06,1.0017,328367.05,199307.7
360,300356.SZ,20200623,5.62,6.15,5.55,5.99,5.62,0.37,6.5836,367744.28,215727.825
361,300356.SZ,20200622,5.64,5.69,5.52,5.62,5.63,-0.01,-0.1776,207258.81,116034.08
362,300356.SZ,20200619,5.75,5.8,5.56,5.63,5.85,-0.22,-3.7607,264203.28,150108.201
363,300356.SZ,20200618,5.91,6.03,5.83,5.85,5.97,-0.12,-2.0101,298489.85,176613.185
364,300356.SZ,20200617,6.02,6.18,5.83,5.97,6.02,-0.05,-0.8306,553704.67,332063.713
365,300356.SZ,20200616,5.49,6.02,5.4,6.02,5.47,0.55,10.0548,542837.05,316338.622
366,300356.SZ,20200615,5.21,5.69,5.21,5.47,5.25,0.22,4.1905,275984.05,150637.035
367,300356.SZ,20200612,5.08,5.27,5.03,5.25,5.17,0.08,1.5474,86646.02,44704.899
368,300356.SZ,20200611,5.28,5.34,5.16,5.17,5.29,-0.12,-2.2684,130432.45,68475.799
369,300356.SZ,20200610,5.29,5.39,5.24,5.29,5.33,-0.04,-0.7505,77144.76,40873.394
370,300356.SZ,20200609,5.24,5.47,5.2,5.33,5.27,0.06,1.1385,115884.8,61683.828
371,300356.SZ,20200608,5.37,5.42,5.26,5.27,5.42,-0.15,-2.7675,105076.35,55974.76
372,300356.SZ,20200605,5.35,5.53,5.25,5.42,5.29,0.13,2.4575,162730.57,87779.38
373,300356.SZ,20200604,5.32,5.4,5.27,5.29,5.31,-0.02,-0.3766,60405.49,32086.412
374,300356.SZ,20200603,5.39,5.46,5.3,5.31,5.34,-0.03,-0.5618,91400.03,49079.586
375,300356.SZ,20200602,5.33,5.42,5.3,5.34,5.3,0.04,0.7547,109248.43,58555.036
376,300356.SZ,20200601,5.11,5.33,5.09,5.3,5.08,0.22,4.3307,138776.92,72727.988
377,300356.SZ,20200529,4.97,5.18,4.93,5.08,5.0,0.08,1.6,110736.82,56521.296
378,300356.SZ,20200528,5.09,5.09,4.94,5.0,5.07,-0.07,-1.3807,64290.07,32127.231
379,300356.SZ,20200527,5.05,5.12,5.0,5.07,5.05,0.02,0.396,88589.0,44832.451
380,300356.SZ,20200526,4.92,5.06,4.87,5.05,4.9,0.15,3.0612,94428.13,47207.121
381,300356.SZ,20200525,5.01,5.01,4.85,4.9,5.01,-0.11,-2.1956,86021.19,42145.032
382,300356.SZ,20200522,5.2,5.2,4.97,5.01,5.19,-0.18,-3.4682,120896.32,60842.904
383,300356.SZ,20200521,5.34,5.4,5.16,5.19,5.35,-0.16,-2.9907,153265.0,80386.764
384,300356.SZ,20200520,5.35,5.44,5.23,5.35,5.42,-0.07,-1.2915,147626.05,78872.767
385,300356.SZ,20200519,5.59,5.59,5.42,5.42,5.55,-0.13,-2.3423,130501.45,71433.098
386,300356.SZ,20200518,5.5,5.67,5.41,5.55,5.53,0.02,0.3617,184962.95,102314.994
387,300356.SZ,20200515,5.36,5.89,5.31,5.53,5.35,0.18,3.3645,252231.88,139796.87
388,300356.SZ,20200514,5.38,5.47,5.28,5.35,5.4,-0.05,-0.9259,158601.74,85433.398
389,300356.SZ,20200513,5.57,5.57,5.21,5.4,5.62,-0.22,-3.9146,282802.12,151322.253
390,300356.SZ,20200512,5.73,5.76,5.52,5.62,5.72,-0.1,-1.7483,80242.0,44942.937
391,300356.SZ,20200511,5.87,5.87,5.7,5.72,5.83,-0.11,-1.8868,73729.25,42534.613
392,300356.SZ,20200508,5.77,5.86,5.74,5.83,5.7,0.13,2.2807,82038.5,47617.53
393,300356.SZ,20200507,5.86,5.92,5.7,5.7,5.85,-0.15,-2.5641,78795.0,45473.871
394,300356.SZ,20200506,5.6,5.88,5.56,5.85,5.68,0.17,2.993,94766.85,54642.958
395,300356.SZ,20200430,5.56,5.72,5.52,5.68,5.53,0.15,2.7125,80733.77,45456.753
396,300356.SZ,20200429,5.56,5.68,5.48,5.53,5.6,-0.07,-1.25,95439.35,53097.385
397,300356.SZ,20200428,6.08,6.08,5.44,5.6,6.04,-0.44,-7.2848,171787.62,97106.319
398,300356.SZ,20200427,6.31,6.32,5.97,6.04,6.24,-0.2,-3.2051,112625.46,69037.442
399,300356.SZ,20200424,6.49,6.54,6.21,6.24,6.54,-0.3,-4.5872,139754.55,89071.648
400,300356.SZ,20200423,6.38,6.78,6.26,6.54,6.44,0.1,1.5528,243435.41,157995.702
401,300356.SZ,20200422,6.25,6.5,6.18,6.44,6.43,0.01,0.1555,220457.04,140495.14
402,300356.SZ,20200421,6.06,6.7,6.05,6.43,6.09,0.34,5.5829,334813.3,216329.904
403,300356.SZ,20200420,5.98,6.26,5.94,6.09,5.98,0.11,1.8395,100058.08,60694.046
404,300356.SZ,20200417,6.07,6.12,5.97,5.98,6.05,-0.07,-1.157,82793.94,50114.244
405,300356.SZ,20200416,5.92,6.09,5.82,6.05,5.94,0.11,1.8519,98281.41,58792.102
406,300356.SZ,20200415,6.06,6.09,5.91,5.94,6.03,-0.09,-1.4925,70564.0,42280.684
407,300356.SZ,20200414,5.99,6.06,5.93,6.03,5.94,0.09,1.5152,66850.0,40073.651
408,300356.SZ,20200413,6.07,6.1,5.91,5.94,6.09,-0.15,-2.4631,71730.73,42935.129
409,300356.SZ,20200410,6.42,6.46,6.08,6.09,6.49,-0.4,-6.1633,127495.58,79159.603
410,300356.SZ,20200409,6.39,6.58,6.33,6.49,6.33,0.16,2.5276,124989.85,80674.43
411,300356.SZ,20200408,6.32,6.41,6.2,6.33,6.29,0.04,0.6359,135371.31,85480.192
412,300356.SZ,20200407,6.2,6.33,6.18,6.29,6.13,0.16,2.6101,126091.18,79027.959
413,300356.SZ,20200403,6.2,6.27,6.08,6.13,6.25,-0.12,-1.92,126837.0,78321.646
414,300356.SZ,20200402,6.31,6.33,6.02,6.25,5.86,0.39,6.6553,195724.78,120862.605
415,300356.SZ,20200401,5.94,6.04,5.8,5.86,5.96,-0.1,-1.6779,109309.41,64534.469
416,300356.SZ,20200331,6.29,6.31,5.89,5.96,6.19,-0.23,-3.7157,170211.03,103264.622
417,300356.SZ,20200330,6.6,6.64,6.09,6.19,6.65,-0.46,-6.9173,153946.5,97486.761
418,300356.SZ,20200327,6.85,6.9,6.6,6.65,6.85,-0.2,-2.9197,114250.02,77368.111
419,300356.SZ,20200326,6.7,6.92,6.46,6.85,6.78,0.07,1.0324,179018.68,119922.332
420,300356.SZ,20200325,6.82,6.87,6.68,6.78,6.75,0.03,0.4444,153962.99,104475.104
421,300356.SZ,20200324,6.65,6.78,6.39,6.75,6.52,0.23,3.5276,158723.59,105036.338
422,300356.SZ,20200323,6.4,6.76,6.35,6.52,6.55,-0.03,-0.458,138116.19,90838.473
423,300356.SZ,20200320,6.46,6.6,6.32,6.55,6.42,0.13,2.0249,109686.21,71073.696
424,300356.SZ,20200319,6.51,6.59,6.2,6.42,6.52,-0.1,-1.5337,127947.48,81603.426
425,300356.SZ,20200318,6.8,6.83,6.45,6.52,6.73,-0.21,-3.1204,178197.78,118708.209
426,300356.SZ,20200317,7.02,7.07,6.46,6.73,6.95,-0.22,-3.1655,171528.5,115321.648
427,300356.SZ,20200316,7.17,7.35,6.8,6.95,6.99,-0.04,-0.5722,238425.5,170563.731
428,300356.SZ,20200313,6.76,7.06,6.55,6.99,7.04,-0.05,-0.7102,146017.5,99743.068
429,300356.SZ,20200312,7.05,7.34,6.96,7.04,7.12,-0.08,-1.1236,172278.0,122320.531
430,300356.SZ,20200311,7.47,7.49,7.09,7.12,7.37,-0.25,-3.3921,156829.1,114544.92
431,300356.SZ,20200310,6.82,7.38,6.82,7.37,7.14,0.23,3.2213,175722.2,125501.517
432,300356.SZ,20200309,7.39,7.48,7.12,7.14,7.51,-0.37,-4.9268,179058.16,130475.126
433,300356.SZ,20200306,7.33,7.54,7.3,7.51,7.43,0.08,1.0767,187577.7,139839.855
434,300356.SZ,20200305,7.34,7.47,7.26,7.43,7.22,0.21,2.9086,201183.19,149035.141
435,300356.SZ,20200304,7.06,7.24,6.96,7.22,7.09,0.13,1.8336,176723.59,126215.634
436,300356.SZ,20200303,7.06,7.29,7.0,7.09,6.94,0.15,2.1614,173295.68,123969.169
437,300356.SZ,20200302,6.7,7.03,6.63,6.94,6.61,0.33,4.9924,154028.1,105294.943
438,300356.SZ,20200228,6.95,7.09,6.59,6.61,7.32,-0.71,-9.6995,252417.16,171231.906
439,300356.SZ,20200227,7.44,7.49,7.22,7.32,7.37,-0.05,-0.6784,144219.55,106417.385
440,300356.SZ,20200226,7.55,7.67,7.33,7.37,7.72,-0.35,-4.5337,196858.91,147830.34
441,300356.SZ,20200225,7.65,7.73,7.23,7.72,7.86,-0.14,-1.7812,258641.5,195757.365
442,300356.SZ,20200224,7.6,7.92,7.55,7.86,7.69,0.17,2.2107,206045.87,160133.118
443,300356.SZ,20200221,7.75,7.84,7.61,7.69,7.59,0.1,1.3175,233995.31,180551.378
444,300356.SZ,20200220,7.45,7.62,7.31,7.59,7.39,0.2,2.7064,206453.43,154506.852
445,300356.SZ,20200219,7.42,7.58,7.38,7.39,7.48,-0.09,-1.2032,169053.31,126369.726
446,300356.SZ,20200218,7.3,7.48,7.24,7.48,7.3,0.18,2.4658,202473.24,149079.11
447,300356.SZ,20200217,7.02,7.3,6.96,7.3,6.93,0.37,5.3391,214537.28,154027.681
448,300356.SZ,20200214,6.95,7.08,6.89,6.93,6.96,-0.03,-0.431,115505.66,80633.387
449,300356.SZ,20200213,7.08,7.17,6.95,6.96,7.07,-0.11,-1.5559,124859.8,87984.663
450,300356.SZ,20200212,6.98,7.11,6.9,7.07,6.93,0.14,2.0202,119642.18,84048.835
451,300356.SZ,20200211,7.1,7.17,6.9,6.93,7.1,-0.17,-2.3944,143463.36,100545.924
452,300356.SZ,20200210,6.92,7.2,6.85,7.1,6.97,0.13,1.8651,160121.08,112844.894
453,300356.SZ,20200207,6.7,7.13,6.65,6.97,6.76,0.21,3.1065,222803.98,154008.018
454,300356.SZ,20200206,6.58,6.78,6.45,6.76,6.53,0.23,3.5222,181022.81,120469.709
455,300356.SZ,20200205,6.36,6.64,6.36,6.53,6.35,0.18,2.8346,188254.2,123042.104
456,300356.SZ,20200204,6.0,6.5,6.0,6.35,6.67,-0.32,-4.7976,208311.11,130979.083
457,300356.SZ,20200203,6.67,6.67,6.67,6.67,7.41,-0.74,-9.9865,9900.0,6603.3
458,300356.SZ,20200123,7.63,7.77,7.21,7.41,7.72,-0.31,-4.0155,148498.5,111924.248
459,300356.SZ,20200122,7.52,7.74,7.41,7.72,7.47,0.25,3.3467,159414.63,121547.894
460,300356.SZ,20200121,7.7,7.79,7.39,7.47,7.72,-0.25,-3.2383,164220.08,124245.304
461,300356.SZ,20200120,7.81,7.81,7.55,7.72,7.81,-0.09,-1.1524,157212.27,120731.509
462,300356.SZ,20200117,8.07,8.08,7.78,7.81,8.05,-0.24,-2.9814,265307.04,210039.221
463,300356.SZ,20200116,8.88,8.89,8.0,8.05,8.74,-0.69,-7.8947,465973.5,386736.674
464,300356.SZ,20200115,8.72,8.95,8.53,8.74,8.77,-0.03,-0.3421,281184.92,245689.536
465,300356.SZ,20200114,8.85,9.13,8.73,8.77,8.76,0.01,0.1142,345549.46,307265.414
466,300356.SZ,20200113,8.68,8.82,8.41,8.76,8.81,-0.05,-0.5675,276820.89,239107.448
467,300356.SZ,20200110,8.9,8.98,8.69,8.81,8.74,0.07,0.8009,378790.8,334760.988
468,300356.SZ,20200109,8.66,8.8,8.58,8.74,8.57,0.17,1.9837,254024.87,220689.383
469,300356.SZ,20200108,8.67,8.85,8.52,8.57,8.8,-0.23,-2.6136,267730.48,231964.071
470,300356.SZ,20200107,8.5,8.93,8.46,8.8,8.35,0.45,5.3892,377537.99,328344.51
471,300356.SZ,20200106,8.24,8.53,8.2,8.35,8.48,-0.13,-1.533,232421.62,194873.487
472,300356.SZ,20200103,8.49,8.74,8.35,8.48,8.41,0.07,0.8323,245563.14,209873.142
473,300356.SZ,20200102,8.1,8.55,8.03,8.41,8.02,0.39,4.8628,241405.47,200295.947
474,300356.SZ,20191231,7.9,8.21,7.88,8.02,7.92,0.1,1.2626,131623.72,106295.677
475,300356.SZ,20191230,8.1,8.12,7.4,7.92,8.22,-0.3,-3.6496,215876.97,168558.871
476,300356.SZ,20191227,8.2,8.43,8.12,8.22,8.19,0.03,0.3663,241007.96,199054.164
477,300356.SZ,20191226,8.21,8.26,8.09,8.19,8.2,-0.01,-0.122,185836.2,151803.585
478,300356.SZ,20191225,8.2,8.39,8.09,8.2,8.23,-0.03,-0.3645,221338.96,182212.834
479,300356.SZ,20191224,8.03,8.27,8.03,8.23,7.97,0.26,3.2622,180956.61,147734.28
480,300356.SZ,20191223,8.7,8.71,7.94,7.97,8.82,-0.85,-9.6372,333545.57,277575.0
481,300356.SZ,20191220,9.0,9.16,8.77,8.82,9.19,-0.37,-4.0261,350282.96,313348.385
482,300356.SZ,20191219,8.74,9.48,8.73,9.19,8.78,0.41,4.6697,536431.88,491767.751
483,300356.SZ,20191218,8.65,8.82,8.62,8.78,8.79,-0.01,-0.1138,255611.93,222525.041
484,300356.SZ,20191217,8.82,8.94,8.54,8.79,8.89,-0.1,-1.1249,435643.11,380510.248
485,300356.SZ,20191216,8.72,8.97,8.6,8.89,8.71,0.18,2.0666,357005.03,314440.092
486,300356.SZ,20191213,9.0,9.18,8.62,8.71,8.78,-0.07,-0.7973,391668.22,345032.401
487,300356.SZ,20191212,8.78,8.94,8.67,8.78,8.81,-0.03,-0.3405,418141.52,367882.206
488,300356.SZ,20191211,8.37,8.96,8.35,8.81,8.47,0.34,4.0142,577875.8,505299.09
489,300356.SZ,20191210,8.3,8.59,8.19,8.47,8.28,0.19,2.2947,419684.92,352574.656
490,300356.SZ,20191209,8.39,8.57,8.25,8.28,8.41,-0.13,-1.5458,452177.65,378656.02
491,300356.SZ,20191206,7.99,8.65,7.94,8.41,8.11,0.3,3.6991,624426.76,517195.073
492,300356.SZ,20191205,7.63,8.18,7.55,8.11,7.63,0.48,6.291,481480.36,378507.334
493,300356.SZ,20191204,7.65,7.84,7.55,7.63,7.8,-0.17,-2.1795,281680.23,216271.625
494,300356.SZ,20191203,7.62,7.83,7.43,7.8,7.78,0.02,0.2571,330379.88,251927.496
495,300356.SZ,20191202,7.8,7.94,7.66,7.78,7.96,-0.18,-2.2613,361571.9,281810.909
496,300356.SZ,20191129,8.01,8.15,7.77,7.96,7.88,0.08,1.0152,475970.63,379515.267
497,300356.SZ,20191128,7.83,8.22,7.71,7.88,8.0,-0.12,-1.5,570557.74,453103.988
498,300356.SZ,20191127,7.41,8.05,7.27,8.0,7.73,0.27,3.4929,684937.77,522487.146
499,300356.SZ,20191126,7.23,8.06,7.23,7.73,7.33,0.4,5.457,755438.13,591423.986
500,300356.SZ,20191125,7.7,7.93,7.0,7.33,7.65,-0.32,-4.183,600205.16,443853.771
501,300356.SZ,20191122,7.45,8.08,7.28,7.65,7.53,0.12,1.5936,743435.77,574385.742
502,300356.SZ,20191121,7.35,7.65,7.22,7.53,7.37,0.16,2.171,499307.83,372033.754
503,300356.SZ,20191120,7.3,7.6,7.28,7.37,7.26,0.11,1.5152,655043.19,485572.962
504,300356.SZ,20191119,6.65,7.26,6.6,7.26,6.6,0.66,10.0,379255.17,266123.5
505,300356.SZ,20191118,6.33,6.65,6.33,6.6,6.66,-0.06,-0.9009,276402.89,180060.4
506,300356.SZ,20191115,7.25,7.3,6.66,6.66,7.4,-0.74,-10.0,481099.04,335375.619
507,300356.SZ,20191114,7.1,7.44,6.9,7.4,7.17,0.23,3.2078,500515.86,359838.422
508,300356.SZ,20191113,7.18,7.25,7.04,7.17,7.38,-0.21,-2.8455,337101.78,240464.917
509,300356.SZ,20191112,7.19,7.38,7.0,7.38,7.27,0.11,1.5131,439125.98,317684.475
510,300356.SZ,20191111,7.02,7.7,6.96,7.27,7.05,0.22,3.1206,459598.28,334596.341
511,300356.SZ,20191108,7.04,7.38,7.01,7.05,7.11,-0.06,-0.8439,388352.39,278129.891
512,300356.SZ,20191107,6.72,7.17,6.65,7.11,6.79,0.32,4.7128,440178.45,307687.318
513,300356.SZ,20191106,6.58,6.8,6.51,6.79,6.7,0.09,1.3433,294942.44,197001.201
514,300356.SZ,20191105,6.38,6.78,6.36,6.7,6.46,0.24,3.7152,311101.32,207087.852
515,300356.SZ,20191104,6.42,6.63,6.37,6.46,6.42,0.04,0.6231,210301.83,136538.05
516,300356.SZ,20191101,6.26,6.42,6.2,6.42,6.25,0.17,2.72,203494.61,129002.903
517,300356.SZ,20191031,6.57,6.62,6.17,6.25,6.56,-0.31,-4.7256,279875.18,178610.442
518,300356.SZ,20191030,6.8,6.92,6.45,6.56,6.95,-0.39,-5.6115,408630.91,272393.572
519,300356.SZ,20191029,7.7,7.72,6.94,6.95,7.71,-0.76,-9.8573,668460.14,490492.549
520,300356.SZ,20191028,7.71,7.71,7.32,7.71,7.01,0.7,9.9857,624010.8,473390.421
521,300356.SZ,20191025,7.02,7.12,6.88,7.01,7.05,-0.04,-0.5674,278625.05,194821.876
522,300356.SZ,20191024,6.89,7.32,6.78,7.05,6.98,0.07,1.0029,503226.65,356584.096
523,300356.SZ,20191023,6.68,7.15,6.52,6.98,6.64,0.34,5.1205,570911.54,391764.023
524,300356.SZ,20191022,6.13,6.68,6.01,6.64,6.26,0.38,6.0703,264473.83,169120.114
525,300356.SZ,20191021,6.29,6.41,6.13,6.26,6.12,0.14,2.2876,152538.72,95601.482
526,300356.SZ,20191018,6.37,6.41,6.09,6.12,6.36,-0.24,-3.7736,138057.59,86319.018
