,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,300084.SZ,20201130,4.99,5.06,4.92,4.92,5.03,-0.11,-2.1869,151435.02,75477.488
264,300084.SZ,20201127,5.19,5.31,4.92,5.03,5.24,-0.21,-4.0076,251293.0,127401.031
265,300084.SZ,20201126,5.41,5.57,5.11,5.24,5.53,-0.29,-5.2441,310953.43,166327.514
266,300084.SZ,20201125,5.7,6.07,5.52,5.53,5.67,-0.14,-2.4691,431680.55,250647.844
267,300084.SZ,20201124,5.79,5.79,5.45,5.67,5.75,-0.08,-1.3913,336266.38,187704.059
268,300084.SZ,20201123,5.75,5.88,5.58,5.75,5.78,-0.03,-0.519,346194.49,197427.143
269,300084.SZ,20201120,5.65,5.84,5.39,5.78,5.55,0.23,4.1441,362444.78,203936.865
270,300084.SZ,20201119,5.75,5.85,5.47,5.55,5.74,-0.19,-3.3101,341250.76,192296.605
271,300084.SZ,20201118,5.23,6.15,5.21,5.74,5.27,0.47,8.9184,507082.65,291435.254
272,300084.SZ,20201117,5.47,5.64,5.14,5.27,5.58,-0.31,-5.5556,266056.03,141805.651
273,300084.SZ,20201116,5.56,5.59,5.31,5.58,5.48,0.1,1.8248,294279.85,160583.427
274,300084.SZ,20201113,5.68,5.77,5.43,5.48,5.85,-0.37,-6.3248,439054.34,244931.276
275,300084.SZ,20201112,5.33,6.33,5.32,5.85,5.4,0.45,8.3333,613774.24,357901.348
276,300084.SZ,20201111,5.3,5.62,5.18,5.4,5.34,0.06,1.1236,435553.89,236318.109
277,300084.SZ,20201110,5.13,5.72,5.13,5.34,5.03,0.31,6.163,397714.44,212519.792
278,300084.SZ,20201109,4.99,5.09,4.88,5.03,4.93,0.1,2.0284,108931.9,54875.053
279,300084.SZ,20201106,5.0,5.08,4.88,4.93,5.08,-0.15,-2.9528,103116.0,51148.857
280,300084.SZ,20201105,5.18,5.18,5.03,5.08,5.08,0.0,0.0,96031.66,48812.481
281,300084.SZ,20201104,5.02,5.14,4.87,5.08,4.96,0.12,2.4194,156795.53,78708.591
282,300084.SZ,20201103,4.67,4.99,4.66,4.96,4.71,0.25,5.3079,156554.65,76579.921
283,300084.SZ,20201102,4.61,4.87,4.52,4.71,4.58,0.13,2.8384,148255.88,69973.906
284,300084.SZ,20201030,4.98,4.98,4.58,4.58,5.01,-0.43,-8.5828,199424.59,95017.297
285,300084.SZ,20201029,4.95,5.09,4.9,5.01,5.06,-0.05,-0.9881,111640.2,55950.45
286,300084.SZ,20201028,5.09,5.17,4.87,5.06,5.07,-0.01,-0.1972,157298.0,78716.914
287,300084.SZ,20201027,5.06,5.17,5.02,5.07,5.15,-0.08,-1.5534,108082.2,54878.805
288,300084.SZ,20201026,5.07,5.21,5.02,5.15,5.12,0.03,0.5859,110518.1,56634.829
289,300084.SZ,20201023,5.17,5.31,5.07,5.12,5.14,-0.02,-0.3891,149065.0,77359.539
290,300084.SZ,20201022,5.09,5.2,5.0,5.14,5.11,0.03,0.5871,115072.0,58845.994
291,300084.SZ,20201021,5.24,5.33,5.09,5.11,5.23,-0.12,-2.2945,123923.0,64362.534
292,300084.SZ,20201020,5.21,5.27,5.12,5.23,5.17,0.06,1.1605,141891.6,73733.31
293,300084.SZ,20201019,5.2,5.3,5.15,5.17,5.25,-0.08,-1.5238,166132.0,86433.344
294,300084.SZ,20201016,4.93,5.37,4.91,5.25,4.94,0.31,6.2753,268085.18,139516.712
295,300084.SZ,20201015,4.97,5.08,4.9,4.94,4.97,-0.03,-0.6036,90325.84,44936.828
296,300084.SZ,20201014,5.13,5.17,4.96,4.97,5.12,-0.15,-2.9297,120651.21,60647.122
297,300084.SZ,20201013,5.02,5.17,4.98,5.12,5.0,0.12,2.4,146207.02,74585.109
298,300084.SZ,20201012,4.9,5.05,4.9,5.0,4.9,0.1,2.0408,126955.09,63282.245
299,300084.SZ,20201009,4.85,4.9,4.79,4.9,4.77,0.13,2.7254,79254.0,38544.913
300,300084.SZ,20200930,4.73,4.81,4.72,4.77,4.74,0.03,0.6329,67982.18,32425.869
301,300084.SZ,20200929,4.62,4.8,4.55,4.74,4.59,0.15,3.268,95052.0,44761.416
302,300084.SZ,20200928,4.67,4.72,4.57,4.59,4.67,-0.08,-1.7131,73953.02,34149.945
303,300084.SZ,20200925,4.67,4.81,4.66,4.67,4.68,-0.01,-0.2137,106415.98,50275.481
304,300084.SZ,20200924,4.93,4.95,4.66,4.68,4.99,-0.31,-6.2124,153531.0,73191.356
305,300084.SZ,20200923,4.86,5.03,4.82,4.99,4.83,0.16,3.3126,160598.0,78864.747
306,300084.SZ,20200922,4.92,4.99,4.77,4.83,4.95,-0.12,-2.4242,164518.2,79910.45
307,300084.SZ,20200921,4.91,5.0,4.86,4.95,4.95,0.0,0.0,136517.21,67515.006
308,300084.SZ,20200918,5.0,5.04,4.85,4.95,4.97,-0.02,-0.4024,172898.8,85422.292
309,300084.SZ,20200917,5.07,5.11,4.89,4.97,5.03,-0.06,-1.1928,171770.84,85636.144
310,300084.SZ,20200916,5.09,5.15,4.9,5.03,5.1,-0.07,-1.3725,214238.26,107066.629
311,300084.SZ,20200915,5.31,5.33,5.02,5.1,5.21,-0.11,-2.1113,228603.82,117694.874
312,300084.SZ,20200914,4.86,5.3,4.86,5.21,4.88,0.33,6.7623,301201.35,154682.681
313,300084.SZ,20200911,4.63,4.94,4.61,4.88,4.72,0.16,3.3898,249056.8,120200.56
314,300084.SZ,20200910,5.45,5.55,4.55,4.72,5.58,-0.86,-15.4122,529980.82,265163.274
315,300084.SZ,20200909,6.05,6.59,5.58,5.58,6.24,-0.66,-10.5769,670574.74,412356.75
316,300084.SZ,20200908,5.86,6.3,5.42,6.24,5.91,0.33,5.5838,627710.58,373357.858
317,300084.SZ,20200907,5.7,6.19,5.64,5.91,5.82,0.09,1.5464,673467.43,400531.18
318,300084.SZ,20200904,5.13,5.94,5.13,5.82,5.6,0.22,3.9286,695259.64,380465.161
319,300084.SZ,20200903,5.52,6.3,5.5,5.6,5.25,0.35,6.6667,918302.24,548390.793
320,300084.SZ,20200902,4.91,5.43,4.86,5.25,4.92,0.33,6.7073,457543.0,236314.398
321,300084.SZ,20200901,4.62,5.0,4.56,4.92,4.65,0.27,5.8065,287990.27,138926.64
322,300084.SZ,20200831,4.75,4.79,4.6,4.65,4.77,-0.12,-2.5157,199496.58,93279.813
323,300084.SZ,20200828,4.82,4.92,4.76,4.77,4.91,-0.14,-2.8513,199042.95,95802.784
324,300084.SZ,20200827,4.66,4.96,4.51,4.91,4.72,0.19,4.0254,354520.71,170191.122
325,300084.SZ,20200826,4.62,4.82,4.59,4.72,4.61,0.11,2.3861,275086.3,130145.237
326,300084.SZ,20200825,4.45,4.72,4.42,4.61,4.45,0.16,3.5955,237706.61,109236.453
327,300084.SZ,20200824,4.4,4.49,4.3,4.45,4.37,0.08,1.8307,62040.04,27327.772
328,300084.SZ,20200821,4.38,4.5,4.36,4.37,4.38,-0.01,-0.2283,75895.0,33539.362
329,300084.SZ,20200820,4.41,4.44,4.36,4.38,4.42,-0.04,-0.905,44888.0,19759.39
330,300084.SZ,20200819,4.5,4.5,4.4,4.42,4.5,-0.08,-1.7778,73426.48,32639.569
331,300084.SZ,20200818,4.5,4.52,4.47,4.5,4.5,0.0,0.0,56633.4,25451.288
332,300084.SZ,20200817,4.46,4.51,4.42,4.5,4.46,0.04,0.8969,62861.04,28200.834
333,300084.SZ,20200814,4.48,4.48,4.3,4.46,4.46,0.0,0.0,49656.63,21895.453
334,300084.SZ,20200813,4.34,4.49,4.33,4.46,4.33,0.13,3.0023,73120.76,32437.051
335,300084.SZ,20200812,4.36,4.36,4.25,4.33,4.38,-0.05,-1.1416,56080.0,24128.698
336,300084.SZ,20200811,4.52,4.53,4.38,4.38,4.5,-0.12,-2.6667,66161.0,29427.578
337,300084.SZ,20200810,4.43,4.53,4.41,4.5,4.46,0.04,0.8969,68274.24,30651.838
338,300084.SZ,20200807,4.48,4.5,4.36,4.46,4.5,-0.04,-0.8889,69440.94,30726.291
339,300084.SZ,20200806,4.47,4.54,4.44,4.5,4.51,-0.01,-0.2217,56489.0,25318.787
340,300084.SZ,20200805,4.46,4.54,4.43,4.51,4.49,0.02,0.4454,71587.73,32103.4
341,300084.SZ,20200804,4.47,4.53,4.47,4.49,4.48,0.01,0.2232,63392.91,28527.936
342,300084.SZ,20200803,4.41,4.49,4.41,4.48,4.37,0.11,2.5172,76961.76,34381.417
343,300084.SZ,20200731,4.33,4.37,4.28,4.37,4.31,0.06,1.3921,54412.68,23537.011
344,300084.SZ,20200730,4.35,4.38,4.31,4.31,4.34,-0.03,-0.6912,55566.61,24139.056
345,300084.SZ,20200729,4.27,4.36,4.23,4.34,4.28,0.06,1.4019,48752.23,20988.369
346,300084.SZ,20200728,4.26,4.36,4.24,4.28,4.24,0.04,0.9434,48259.47,20674.929
347,300084.SZ,20200727,4.33,4.35,4.18,4.24,4.34,-0.1,-2.3041,82688.23,35019.646
348,300084.SZ,20200724,4.39,4.49,4.3,4.34,4.4,-0.06,-1.3636,91495.98,40296.795
349,300084.SZ,20200723,4.5,4.5,4.35,4.4,4.48,-0.08,-1.7857,75641.6,33345.94
350,300084.SZ,20200722,4.52,4.55,4.47,4.48,4.51,-0.03,-0.6652,69790.78,31469.319
351,300084.SZ,20200721,4.57,4.59,4.46,4.51,4.57,-0.06,-1.3129,71695.51,32351.747
352,300084.SZ,20200720,4.5,4.58,4.45,4.57,4.46,0.11,2.4664,77290.82,34912.945
353,300084.SZ,20200717,4.4,4.51,4.38,4.46,4.38,0.08,1.8265,74574.82,33204.623
354,300084.SZ,20200716,4.5,4.55,4.34,4.38,4.49,-0.11,-2.4499,82821.6,36993.755
355,300084.SZ,20200715,4.62,4.63,4.42,4.49,4.6,-0.11,-2.3913,97818.94,44252.242
356,300084.SZ,20200714,4.62,4.67,4.55,4.6,4.66,-0.06,-1.2876,116727.85,53705.238
357,300084.SZ,20200713,4.56,4.67,4.47,4.66,4.6,0.06,1.3043,171004.59,78565.428
358,300084.SZ,20200710,4.66,4.73,4.59,4.6,4.75,-0.15,-3.1579,197948.62,91879.579
359,300084.SZ,20200709,4.78,4.86,4.62,4.75,4.73,0.02,0.4228,370077.48,174585.689
360,300084.SZ,20200708,5.17,5.17,4.69,4.73,4.7,0.03,0.6383,637722.95,312473.459
361,300084.SZ,20200707,4.7,4.7,4.7,4.7,4.27,0.43,10.0703,10547.71,4957.423
362,300084.SZ,20200706,4.27,4.27,4.27,4.27,3.88,0.39,10.0515,11914.01,5087.282
363,300084.SZ,20200624,3.86,3.92,3.82,3.88,3.84,0.04,1.0417,63866.01,24708.114
364,300084.SZ,20200623,3.86,3.96,3.84,3.85,3.86,-0.01,-0.2591,93234.33,36371.609
365,300084.SZ,20200622,3.84,3.9,3.84,3.86,3.84,0.02,0.5208,51942.22,20087.268
366,300084.SZ,20200619,3.83,3.87,3.81,3.84,3.84,0.0,0.0,62309.0,23887.181
367,300084.SZ,20200618,3.89,3.9,3.82,3.84,3.86,-0.02,-0.5181,50462.0,19408.608
368,300084.SZ,20200617,3.9,3.91,3.84,3.86,3.89,-0.03,-0.7712,84739.0,32780.05
369,300084.SZ,20200616,3.74,3.92,3.73,3.89,3.7,0.19,5.1351,154718.97,59636.502
370,300084.SZ,20200615,3.68,3.77,3.67,3.7,3.68,0.02,0.5435,68583.05,25565.189
371,300084.SZ,20200612,3.68,3.72,3.63,3.68,3.74,-0.06,-1.6043,65236.0,23969.472
372,300084.SZ,20200611,3.81,3.82,3.73,3.74,3.8,-0.06,-1.5789,60040.4,22680.951
373,300084.SZ,20200610,3.85,3.86,3.77,3.8,3.88,-0.08,-2.0619,70996.0,27042.064
374,300084.SZ,20200609,3.86,3.93,3.83,3.88,3.83,0.05,1.3055,93150.83,36049.962
375,300084.SZ,20200608,3.89,3.93,3.81,3.83,3.86,-0.03,-0.7772,43094.0,16661.184
376,300084.SZ,20200605,3.9,3.9,3.83,3.86,3.88,-0.02,-0.5155,43720.41,16907.348
377,300084.SZ,20200604,3.86,3.92,3.84,3.88,3.84,0.04,1.0417,56326.72,21846.259
378,300084.SZ,20200603,3.86,3.87,3.83,3.84,3.85,-0.01,-0.2597,43828.01,16872.346
379,300084.SZ,20200602,3.84,3.86,3.81,3.85,3.84,0.01,0.2604,56257.64,21565.065
380,300084.SZ,20200601,3.81,3.86,3.78,3.84,3.78,0.06,1.5873,62951.36,24125.09
381,300084.SZ,20200529,3.72,3.79,3.71,3.78,3.74,0.04,1.0695,39014.0,14679.268
382,300084.SZ,20200528,3.75,3.8,3.7,3.74,3.76,-0.02,-0.5319,43168.81,16121.907
383,300084.SZ,20200527,3.76,3.81,3.74,3.76,3.75,0.01,0.2667,44501.14,16767.535
384,300084.SZ,20200526,3.73,3.77,3.72,3.75,3.72,0.03,0.8065,39145.8,14672.952
385,300084.SZ,20200525,3.68,3.75,3.67,3.72,3.68,0.04,1.087,56777.0,21126.578
386,300084.SZ,20200522,3.69,3.72,3.63,3.68,3.65,0.03,0.8219,53476.65,19643.216
387,300084.SZ,20200521,3.69,3.69,3.63,3.65,3.65,0.0,0.0,28148.42,10305.165
388,300084.SZ,20200520,3.7,3.7,3.62,3.65,3.69,-0.04,-1.084,29078.02,10618.235
389,300084.SZ,20200519,3.75,3.75,3.66,3.69,3.69,0.0,0.0,36591.66,13492.947
390,300084.SZ,20200518,3.7,3.73,3.65,3.69,3.65,0.04,1.0959,40099.23,14794.26
391,300084.SZ,20200515,3.61,3.71,3.61,3.65,3.61,0.04,1.108,44032.6,16177.132
392,300084.SZ,20200514,3.65,3.65,3.6,3.61,3.65,-0.04,-1.0959,32225.66,11660.559
393,300084.SZ,20200513,3.63,3.66,3.6,3.65,3.64,0.01,0.2747,25930.83,9412.757
394,300084.SZ,20200512,3.67,3.68,3.58,3.64,3.68,-0.04,-1.087,36609.29,13289.802
395,300084.SZ,20200511,3.71,3.73,3.65,3.68,3.7,-0.02,-0.5405,41139.58,15169.307
396,300084.SZ,20200508,3.69,3.73,3.68,3.7,3.68,0.02,0.5435,36400.25,13474.341
397,300084.SZ,20200507,3.77,3.79,3.66,3.68,3.7,-0.02,-0.5405,50372.0,18722.853
398,300084.SZ,20200506,3.65,3.72,3.59,3.7,3.65,0.05,1.3699,38605.0,14208.416
399,300084.SZ,20200430,3.6,3.68,3.58,3.65,3.55,0.1,2.8169,41568.02,15086.633
400,300084.SZ,20200429,3.5,3.61,3.47,3.55,3.49,0.06,1.7192,61471.32,21882.825
401,300084.SZ,20200428,3.62,3.63,3.41,3.49,3.62,-0.13,-3.5912,61147.57,21402.271
402,300084.SZ,20200427,3.73,3.75,3.61,3.62,3.74,-0.12,-3.2086,58324.0,21410.44
403,300084.SZ,20200424,3.91,3.91,3.7,3.74,3.9,-0.16,-4.1026,88005.0,33195.011
404,300084.SZ,20200423,3.85,3.94,3.83,3.9,3.85,0.05,1.2987,71221.6,27634.458
405,300084.SZ,20200422,3.82,3.86,3.79,3.85,3.86,-0.01,-0.2591,66198.0,25286.987
406,300084.SZ,20200421,3.91,3.93,3.82,3.86,3.93,-0.07,-1.7812,59830.08,23142.683
407,300084.SZ,20200420,3.94,3.96,3.91,3.93,3.95,-0.02,-0.5063,34777.26,13671.151
408,300084.SZ,20200417,3.99,4.02,3.93,3.95,3.97,-0.02,-0.5038,40021.22,15937.455
409,300084.SZ,20200416,3.98,3.98,3.93,3.97,3.96,0.01,0.2525,33632.93,13305.107
410,300084.SZ,20200415,4.01,4.02,3.94,3.96,4.01,-0.05,-1.2469,42216.02,16800.796
411,300084.SZ,20200414,3.96,4.02,3.94,4.01,3.95,0.06,1.519,36499.78,14570.67
412,300084.SZ,20200413,4.02,4.03,3.93,3.95,4.0,-0.05,-1.25,43028.0,17031.832
413,300084.SZ,20200410,4.12,4.14,3.98,4.0,4.16,-0.16,-3.8462,91768.11,37136.722
414,300084.SZ,20200409,4.19,4.22,4.15,4.16,4.16,0.0,0.0,52412.34,21875.73
415,300084.SZ,20200408,4.08,4.17,4.08,4.16,4.11,0.05,1.2165,75205.16,31110.236
416,300084.SZ,20200407,4.07,4.17,4.06,4.11,4.02,0.09,2.2388,88028.69,36111.281
417,300084.SZ,20200403,4.11,4.11,3.99,4.02,4.1,-0.08,-1.9512,69177.0,27993.041
418,300084.SZ,20200402,3.95,4.12,3.91,4.1,3.93,0.17,4.3257,84158.42,34042.441
419,300084.SZ,20200401,3.97,4.02,3.92,3.93,3.98,-0.05,-1.2563,41821.0,16627.365
420,300084.SZ,20200331,3.99,4.04,3.95,3.98,3.94,0.04,1.0152,44245.0,17674.703
421,300084.SZ,20200330,3.95,4.0,3.91,3.94,4.1,-0.16,-3.9024,86346.35,34077.443
422,300084.SZ,20200327,4.19,4.34,4.09,4.1,4.09,0.01,0.2445,123525.2,52011.891
423,300084.SZ,20200326,4.09,4.15,4.06,4.09,4.11,-0.02,-0.4866,54164.99,22186.011
424,300084.SZ,20200325,4.07,4.13,4.03,4.11,4.04,0.07,1.7327,58859.99,24077.007
425,300084.SZ,20200324,4.02,4.07,3.95,4.04,3.92,0.12,3.0612,67775.8,27173.195
426,300084.SZ,20200323,3.94,4.14,3.89,3.92,4.02,-0.1,-2.4876,84219.0,33692.282
427,300084.SZ,20200320,3.98,4.03,3.95,4.02,3.95,0.07,1.7722,46461.8,18572.385
428,300084.SZ,20200319,3.92,3.97,3.85,3.95,3.91,0.04,1.023,78183.34,30584.304
429,300084.SZ,20200318,4.11,4.15,3.9,3.91,4.09,-0.18,-4.401,85262.23,34415.263
430,300084.SZ,20200317,4.06,4.11,3.95,4.09,4.06,0.03,0.7389,77254.2,31219.088
431,300084.SZ,20200316,4.14,4.28,4.04,4.06,4.12,-0.06,-1.4563,110181.81,45949.171
432,300084.SZ,20200313,4.03,4.19,3.97,4.12,4.21,-0.09,-2.1378,91271.86,37040.285
433,300084.SZ,20200312,4.22,4.26,4.16,4.21,4.3,-0.09,-2.093,68556.24,28799.899
434,300084.SZ,20200311,4.3,4.37,4.27,4.3,4.29,0.01,0.2331,110536.02,47726.454
435,300084.SZ,20200310,4.15,4.3,4.07,4.29,4.2,0.09,2.1429,92838.37,38861.226
436,300084.SZ,20200309,4.29,4.31,4.18,4.2,4.41,-0.21,-4.7619,130541.47,55472.246
437,300084.SZ,20200306,4.34,4.42,4.32,4.41,4.4,0.01,0.2273,85524.59,37488.456
438,300084.SZ,20200305,4.33,4.4,4.31,4.4,4.3,0.1,2.3256,115633.31,50403.923
439,300084.SZ,20200304,4.18,4.33,4.18,4.3,4.22,0.08,1.8957,86905.75,37068.704
440,300084.SZ,20200303,4.22,4.28,4.17,4.22,4.16,0.06,1.4423,58615.75,24792.272
441,300084.SZ,20200302,4.04,4.19,4.04,4.16,4.0,0.16,4.0,66861.16,27624.384
442,300084.SZ,20200228,4.12,4.18,4.0,4.0,4.23,-0.23,-5.4374,89016.74,36355.352
443,300084.SZ,20200227,4.26,4.29,4.16,4.23,4.26,-0.03,-0.7042,90798.41,38438.05
444,300084.SZ,20200226,4.19,4.35,4.17,4.26,4.24,0.02,0.4717,96380.1,41265.246
445,300084.SZ,20200225,4.27,4.29,4.09,4.24,4.36,-0.12,-2.7523,110522.21,46576.184
446,300084.SZ,20200224,4.37,4.37,4.29,4.36,4.38,-0.02,-0.4566,94397.03,40870.667
447,300084.SZ,20200221,4.3,4.38,4.29,4.38,4.31,0.07,1.6241,82625.61,35844.742
448,300084.SZ,20200220,4.24,4.31,4.21,4.31,4.22,0.09,2.1327,54586.2,23242.996
449,300084.SZ,20200219,4.22,4.27,4.2,4.22,4.22,0.0,0.0,45212.0,19138.959
450,300084.SZ,20200218,4.18,4.22,4.14,4.22,4.16,0.06,1.4423,60664.0,25406.668
451,300084.SZ,20200217,4.06,4.17,4.05,4.16,4.02,0.14,3.4826,60061.86,24764.888
452,300084.SZ,20200214,4.05,4.09,4.0,4.02,4.06,-0.04,-0.9852,39175.0,15851.283
453,300084.SZ,20200213,4.14,4.17,4.06,4.06,4.13,-0.07,-1.6949,60683.0,24956.355
454,300084.SZ,20200212,4.07,4.14,4.05,4.13,4.09,0.04,0.978,44318.22,18208.701
455,300084.SZ,20200211,4.08,4.18,4.07,4.09,4.1,-0.01,-0.2439,51383.8,21106.756
456,300084.SZ,20200210,3.93,4.15,3.93,4.1,3.95,0.15,3.7975,60173.23,24462.382
457,300084.SZ,20200207,3.92,3.98,3.88,3.95,3.93,0.02,0.5089,51748.02,20320.639
458,300084.SZ,20200206,3.9,3.95,3.88,3.93,3.87,0.06,1.5504,64242.02,25079.771
459,300084.SZ,20200205,3.77,3.92,3.77,3.87,3.77,0.1,2.6525,55572.25,21471.946
460,300084.SZ,20200204,3.71,3.86,3.7,3.77,3.87,-0.1,-2.584,69950.96,26371.946
461,300084.SZ,20200203,3.87,3.92,3.87,3.87,4.3,-0.43,-10.0,40199.0,15565.907
462,300084.SZ,20200123,4.46,4.46,4.25,4.3,4.46,-0.16,-3.5874,57637.96,25074.141
463,300084.SZ,20200122,4.49,4.5,4.41,4.46,4.51,-0.05,-1.1086,30117.26,13402.155
464,300084.SZ,20200121,4.6,4.6,4.5,4.51,4.57,-0.06,-1.3129,35142.0,15914.306
465,300084.SZ,20200120,4.55,4.6,4.47,4.57,4.55,0.02,0.4396,39541.6,18000.607
466,300084.SZ,20200117,4.61,4.61,4.52,4.55,4.53,0.02,0.4415,28411.16,12935.555
467,300084.SZ,20200116,4.65,4.65,4.52,4.53,4.61,-0.08,-1.7354,49866.88,22797.989
468,300084.SZ,20200115,4.67,4.75,4.59,4.61,4.71,-0.1,-2.1231,70675.77,32865.404
469,300084.SZ,20200114,4.68,4.78,4.6,4.71,4.64,0.07,1.5086,90691.16,42500.275
470,300084.SZ,20200113,4.65,4.69,4.57,4.64,4.65,-0.01,-0.2151,47827.42,22088.568
471,300084.SZ,20200110,4.74,4.74,4.65,4.65,4.77,-0.12,-2.5157,72226.65,33843.327
472,300084.SZ,20200109,4.61,4.94,4.61,4.77,4.79,-0.02,-0.4175,149155.08,70552.418
473,300084.SZ,20200108,4.76,4.89,4.7,4.79,4.69,0.1,2.1322,184593.9,88360.22
474,300084.SZ,20200107,4.7,4.71,4.65,4.69,4.76,-0.07,-1.4706,86936.12,40678.377
475,300084.SZ,20200106,4.64,4.77,4.64,4.76,4.63,0.13,2.8078,142909.65,67371.3
476,300084.SZ,20200103,4.55,4.68,4.51,4.63,4.53,0.1,2.2075,94007.47,43337.118
477,300084.SZ,20200102,4.54,4.55,4.5,4.53,4.49,0.04,0.8909,49981.22,22634.712
478,300084.SZ,20191231,4.46,4.49,4.44,4.49,4.46,0.03,0.6726,20908.08,9334.356
479,300084.SZ,20191230,4.5,4.5,4.4,4.46,4.47,-0.01,-0.2237,26387.85,11723.364
480,300084.SZ,20191227,4.48,4.52,4.46,4.47,4.48,-0.01,-0.2232,30737.22,13798.196
481,300084.SZ,20191226,4.43,4.48,4.42,4.48,4.45,0.03,0.6742,29493.4,13122.331
482,300084.SZ,20191225,4.44,4.48,4.41,4.45,4.46,-0.01,-0.2242,23371.0,10402.607
483,300084.SZ,20191224,4.4,4.46,4.4,4.46,4.4,0.06,1.3636,23356.0,10353.303
484,300084.SZ,20191223,4.53,4.53,4.4,4.4,4.51,-0.11,-2.439,41262.19,18386.779
485,300084.SZ,20191220,4.57,4.61,4.5,4.51,4.58,-0.07,-1.5284,38440.05,17523.371
486,300084.SZ,20191219,4.53,4.58,4.51,4.58,4.53,0.05,1.1038,39107.31,17791.178
487,300084.SZ,20191218,4.54,4.55,4.51,4.53,4.54,-0.01,-0.2203,41479.41,18768.205
488,300084.SZ,20191217,4.46,4.55,4.46,4.54,4.46,0.08,1.7937,63494.07,28681.109
489,300084.SZ,20191216,4.43,4.48,4.4,4.46,4.42,0.04,0.905,41558.56,18468.499
490,300084.SZ,20191213,4.44,4.44,4.39,4.42,4.38,0.04,0.9132,29727.0,13111.834
491,300084.SZ,20191212,4.4,4.41,4.36,4.38,4.4,-0.02,-0.4545,33209.0,14540.103
492,300084.SZ,20191211,4.4,4.42,4.38,4.4,4.41,-0.01,-0.2268,31474.02,13842.416
493,300084.SZ,20191210,4.41,4.44,4.38,4.41,4.41,0.0,0.0,32438.02,14312.483
494,300084.SZ,20191209,4.39,4.44,4.35,4.41,4.48,-0.07,-1.5625,54371.6,23949.79
495,300084.SZ,20191206,4.49,4.53,4.44,4.48,4.63,-0.15,-3.2397,114490.52,51188.26
496,300084.SZ,20191205,4.99,5.07,4.57,4.63,4.61,0.02,0.4338,196484.9,93866.214
497,300084.SZ,20191204,4.48,4.61,4.47,4.61,4.51,0.1,2.2173,35819.07,16336.455
498,300084.SZ,20191203,4.43,4.53,4.41,4.51,4.44,0.07,1.5766,38274.14,17135.867
499,300084.SZ,20191202,4.42,4.45,4.4,4.44,4.42,0.02,0.4525,21589.36,9563.078
500,300084.SZ,20191129,4.4,4.42,4.35,4.42,4.43,-0.01,-0.2257,20351.0,8920.536
501,300084.SZ,20191128,4.41,4.44,4.38,4.43,4.44,-0.01,-0.2252,21676.4,9580.121
502,300084.SZ,20191127,4.45,4.48,4.4,4.44,4.43,0.01,0.2257,23017.4,10209.862
503,300084.SZ,20191126,4.46,4.5,4.39,4.43,4.4,0.03,0.6818,22734.41,10062.225
504,300084.SZ,20191125,4.39,4.46,4.38,4.4,4.42,-0.02,-0.4525,25096.53,11081.944
505,300084.SZ,20191122,4.41,4.48,4.37,4.42,4.41,0.01,0.2268,42859.53,18953.504
506,300084.SZ,20191121,4.35,4.41,4.34,4.41,4.35,0.06,1.3793,23057.0,10120.991
507,300084.SZ,20191120,4.4,4.42,4.33,4.35,4.41,-0.06,-1.3605,28849.4,12640.246
508,300084.SZ,20191119,4.35,4.41,4.35,4.41,4.36,0.05,1.1468,46542.93,20412.01
509,300084.SZ,20191118,4.36,4.38,4.32,4.36,4.36,0.0,0.0,22677.0,9884.296
510,300084.SZ,20191115,4.46,4.46,4.35,4.36,4.46,-0.1,-2.2422,20649.2,9109.953
511,300084.SZ,20191114,4.46,4.5,4.44,4.46,4.46,0.0,0.0,19045.0,8492.825
512,300084.SZ,20191113,4.45,4.48,4.42,4.46,4.45,0.01,0.2247,12282.0,5461.588
513,300084.SZ,20191112,4.44,4.48,4.38,4.45,4.46,-0.01,-0.2242,19272.53,8543.179
514,300084.SZ,20191111,4.61,4.61,4.44,4.46,4.6,-0.14,-3.0435,26336.0,11864.119
515,300084.SZ,20191108,4.6,4.64,4.58,4.6,4.57,0.03,0.6565,23433.0,10797.261
516,300084.SZ,20191107,4.56,4.59,4.53,4.57,4.55,0.02,0.4396,20654.38,9436.41
517,300084.SZ,20191106,4.62,4.65,4.54,4.55,4.61,-0.06,-1.3015,21808.0,9971.802
518,300084.SZ,20191105,4.68,4.68,4.57,4.61,4.65,-0.04,-0.8602,25593.53,11812.126
519,300084.SZ,20191104,4.74,4.74,4.64,4.65,4.68,-0.03,-0.641,29192.2,13684.49
520,300084.SZ,20191101,4.65,4.71,4.62,4.68,4.66,0.02,0.4292,23749.05,11096.577
521,300084.SZ,20191031,4.72,4.76,4.65,4.66,4.74,-0.08,-1.6878,30338.0,14268.544
522,300084.SZ,20191030,4.81,4.86,4.72,4.74,4.86,-0.12,-2.4691,32753.13,15646.34
523,300084.SZ,20191029,4.92,4.96,4.84,4.86,4.93,-0.07,-1.4199,29137.78,14250.979
524,300084.SZ,20191028,4.88,4.95,4.87,4.93,4.88,0.05,1.0246,40442.4,19905.797
525,300084.SZ,20191025,4.86,4.91,4.82,4.88,4.86,0.02,0.4115,28464.0,13843.217
526,300084.SZ,20191024,4.8,4.87,4.8,4.86,4.83,0.03,0.6211,32718.45,15853.959
