,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,300487.SZ,20201118,45.49,48.2,45.49,46.57,45.8,0.77,1.6812,26091.33,122940.711
264,300487.SZ,20201117,47.37,47.5,44.97,45.8,46.59,-0.79,-1.6956,22990.18,105897.775
265,300487.SZ,20201116,47.4,47.41,46.28,46.59,47.35,-0.76,-1.6051,18582.14,86787.08
266,300487.SZ,20201113,45.49,47.68,45.49,47.35,45.73,1.62,3.5425,23269.69,109057.022
267,300487.SZ,20201112,45.28,46.08,45.02,45.73,44.83,0.9,2.0076,15153.04,69171.3
268,300487.SZ,20201111,46.54,47.08,44.66,44.83,46.53,-1.7,-3.6536,17220.89,78499.682
269,300487.SZ,20201110,47.11,47.45,45.47,46.53,46.96,-0.43,-0.9157,19265.38,89290.765
270,300487.SZ,20201109,46.57,48.1,46.57,46.96,46.4,0.56,1.2069,33085.16,156157.21
271,300487.SZ,20201106,48.88,49.4,45.08,46.4,48.15,-1.75,-3.6345,42096.87,200041.877
272,300487.SZ,20201105,46.41,48.84,45.53,48.15,45.68,2.47,5.4072,37057.3,175347.945
273,300487.SZ,20201104,44.82,46.85,44.65,45.68,44.84,0.84,1.8733,24491.66,111391.345
274,300487.SZ,20201103,45.3,45.77,44.4,44.84,45.0,-0.16,-0.3556,17562.49,78673.948
275,300487.SZ,20201102,45.59,45.74,44.0,45.0,46.0,-1.0,-2.1739,23220.08,104505.147
276,300487.SZ,20201030,46.5,48.16,45.11,46.0,46.5,-0.5,-1.0753,26922.91,125423.267
277,300487.SZ,20201029,47.92,48.73,46.0,46.5,48.14,-1.64,-3.4067,36990.22,174468.069
278,300487.SZ,20201028,47.0,49.25,47.0,48.14,46.72,1.42,3.0394,30575.03,147592.576
279,300487.SZ,20201027,46.3,47.39,45.4,46.72,46.1,0.62,1.3449,23938.2,111129.024
280,300487.SZ,20201026,47.0,47.49,44.17,46.1,47.58,-1.48,-3.1106,30563.06,140280.414
281,300487.SZ,20201023,48.29,48.29,46.0,47.58,47.7,-0.12,-0.2516,17656.48,83302.407
282,300487.SZ,20201022,47.39,48.2,46.8,47.7,47.4,0.3,0.6329,13576.87,64432.683
283,300487.SZ,20201021,48.9,49.64,47.4,47.4,48.63,-1.23,-2.5293,18061.89,87052.739
284,300487.SZ,20201020,48.06,48.86,47.16,48.63,47.29,1.34,2.8336,21276.27,102293.49
285,300487.SZ,20201019,48.96,49.56,47.25,47.29,48.77,-1.48,-3.0347,18689.5,89841.172
286,300487.SZ,20201016,48.77,48.95,47.53,48.77,48.33,0.44,0.9104,20857.31,100929.907
287,300487.SZ,20201015,49.9,49.9,47.05,48.33,49.9,-1.57,-3.1463,33017.62,160055.524
288,300487.SZ,20201014,49.7,50.21,49.33,49.9,50.29,-0.39,-0.7755,27238.21,135306.119
289,300487.SZ,20201013,53.99,54.0,49.05,50.29,54.12,-3.83,-7.0769,53613.74,271148.879
290,300487.SZ,20201012,54.0,54.6,53.53,54.12,54.1,0.02,0.037,23851.08,128715.367
291,300487.SZ,20201009,54.83,55.58,53.73,54.1,53.77,0.33,0.6137,21544.52,117310.526
292,300487.SZ,20200930,53.98,54.4,52.91,53.77,53.63,0.14,0.261,17879.11,95879.593
293,300487.SZ,20200929,53.7,54.39,52.33,53.63,52.65,0.98,1.8613,18173.69,97491.053
294,300487.SZ,20200928,54.05,54.58,52.63,52.65,53.72,-1.07,-1.9918,17727.64,94750.467
295,300487.SZ,20200925,54.26,54.8,53.24,53.72,53.47,0.25,0.4676,17335.13,93751.91
296,300487.SZ,20200924,56.08,56.4,53.29,53.47,56.7,-3.23,-5.6966,26472.84,143788.466
297,300487.SZ,20200923,56.17,56.99,54.88,56.7,55.38,1.32,2.3835,21697.4,121729.252
298,300487.SZ,20200922,55.56,56.77,54.6,55.38,56.0,-0.62,-1.1071,16764.94,93443.502
299,300487.SZ,20200921,56.73,57.83,54.5,56.0,57.1,-1.1,-1.9264,31003.37,173220.668
300,300487.SZ,20200918,55.16,58.58,54.78,57.1,55.16,1.94,3.517,32804.66,186995.163
301,300487.SZ,20200917,54.11,56.19,54.11,55.16,54.96,0.2,0.3639,24928.3,137623.263
302,300487.SZ,20200916,55.21,56.73,54.12,54.96,55.75,-0.79,-1.417,32795.67,180965.692
303,300487.SZ,20200915,50.94,58.0,49.88,55.75,50.9,4.85,9.5285,59466.09,321168.884
304,300487.SZ,20200914,50.41,52.28,49.5,50.9,49.98,0.92,1.8407,26624.99,135399.877
305,300487.SZ,20200911,48.76,50.12,48.26,49.98,49.18,0.8,1.6267,20770.98,102888.17
306,300487.SZ,20200910,50.31,50.8,48.51,49.18,48.45,0.73,1.5067,31591.21,156702.33
307,300487.SZ,20200909,49.99,50.67,48.25,48.45,50.81,-2.36,-4.6448,43216.17,213348.433
308,300487.SZ,20200908,53.06,54.33,49.0,50.81,53.6,-2.79,-5.2052,73147.77,374018.728
309,300487.SZ,20200907,51.98,55.27,51.0,53.6,51.43,2.17,4.2193,53334.41,283992.11
310,300487.SZ,20200904,50.22,52.75,50.21,51.43,51.49,-0.06,-0.1165,30839.6,157871.754
311,300487.SZ,20200903,51.05,51.95,50.43,51.49,51.0,0.49,0.9608,30919.92,158649.307
312,300487.SZ,20200902,48.7,51.96,48.28,51.0,48.7,2.3,4.7228,59204.29,299677.596
313,300487.SZ,20200901,47.3,49.49,47.3,48.7,47.89,0.81,1.6914,35554.4,171705.734
314,300487.SZ,20200831,46.95,48.7,46.63,47.89,47.18,0.71,1.5049,54035.87,256691.291
315,300487.SZ,20200828,45.0,48.48,44.77,47.18,45.19,1.99,4.4036,69850.48,325536.627
316,300487.SZ,20200827,41.17,46.88,40.68,45.19,41.22,3.97,9.6312,71036.15,309226.561
317,300487.SZ,20200826,40.68,41.4,40.3,41.22,40.87,0.35,0.8564,23711.65,97122.752
318,300487.SZ,20200825,40.41,41.74,40.32,40.87,40.56,0.31,0.7643,20784.04,85053.409
319,300487.SZ,20200824,40.2,40.82,39.79,40.56,40.5,0.06,0.1481,21539.66,86625.782
320,300487.SZ,20200821,41.09,41.95,40.4,40.5,41.09,-0.59,-1.4359,23981.4,98639.925
321,300487.SZ,20200820,40.89,41.7,39.9,41.09,40.92,0.17,0.4154,25017.79,102289.1
322,300487.SZ,20200819,39.77,42.84,39.77,40.92,39.94,0.98,2.4537,49245.0,205055.351
323,300487.SZ,20200818,40.19,40.6,39.83,39.94,40.08,-0.14,-0.3493,11972.06,47970.42
324,300487.SZ,20200817,40.5,40.83,39.77,40.08,40.1,-0.02,-0.0499,15502.23,62114.726
325,300487.SZ,20200814,39.99,40.4,39.5,40.1,40.11,-0.01,-0.0249,20031.8,79811.522
326,300487.SZ,20200813,40.48,41.41,39.71,40.11,40.02,0.09,0.2249,27936.25,113780.889
327,300487.SZ,20200812,39.62,40.34,38.6,40.02,40.2,-0.18,-0.4478,27300.68,107301.319
328,300487.SZ,20200811,39.8,41.2,39.11,40.2,40.25,-0.05,-0.1242,30666.57,123793.911
329,300487.SZ,20200810,40.1,40.58,39.0,40.25,39.99,0.26,0.6502,30006.21,119712.245
330,300487.SZ,20200807,40.24,40.49,39.13,39.99,39.8,0.19,0.4774,34721.53,138068.77
331,300487.SZ,20200806,41.09,43.44,39.0,39.8,41.0,-1.2,-2.9268,60470.19,243186.611
332,300487.SZ,20200805,41.0,41.98,39.9,41.0,41.73,-0.73,-1.7493,62655.45,255464.682
333,300487.SZ,20200804,44.78,44.88,41.35,41.73,42.08,-0.35,-0.8317,93182.16,397686.711
334,300487.SZ,20200803,40.15,42.08,40.11,42.08,38.25,3.83,10.0131,54534.39,227230.953
335,300487.SZ,20200731,38.05,38.66,37.51,38.25,38.2,0.05,0.1309,20695.96,79008.344
336,300487.SZ,20200730,38.39,38.85,37.9,38.2,38.31,-0.11,-0.2871,18763.57,72044.085
337,300487.SZ,20200729,36.94,38.47,36.01,38.31,37.21,1.1,2.9562,29483.13,111416.86
338,300487.SZ,20200728,38.15,39.72,36.8,37.21,37.72,-0.51,-1.3521,50593.42,191745.223
339,300487.SZ,20200727,38.13,38.38,37.0,37.72,37.62,0.1,0.2658,23866.78,89894.4
340,300487.SZ,20200724,39.58,39.82,37.2,37.62,39.85,-2.23,-5.596,44758.56,173331.329
341,300487.SZ,20200723,39.5,39.88,38.25,39.85,39.68,0.17,0.4284,40858.39,159803.769
342,300487.SZ,20200722,39.64,40.77,39.26,39.68,40.16,-0.48,-1.1952,42119.14,167700.92
343,300487.SZ,20200721,38.41,40.99,38.41,40.16,38.57,1.59,4.1224,52248.02,209373.648
344,300487.SZ,20200720,38.03,38.88,37.18,38.57,36.91,1.66,4.4974,46790.39,178879.08
345,300487.SZ,20200717,36.13,38.45,36.13,36.91,36.12,0.79,2.1872,58758.95,219977.268
346,300487.SZ,20200716,38.43,38.49,36.0,36.12,37.66,-1.54,-4.0892,65765.72,247217.816
347,300487.SZ,20200715,38.28,38.9,37.24,37.66,37.48,0.18,0.4803,65122.03,247471.01
348,300487.SZ,20200714,38.52,38.52,36.0,37.48,38.52,-1.04,-2.6999,80530.83,297761.817
349,300487.SZ,20200713,36.95,39.0,36.68,38.52,37.33,1.19,3.1878,56435.99,213878.124
350,300487.SZ,20200710,37.95,38.1,37.26,37.58,38.08,-0.5,-1.313,48713.78,183283.57
351,300487.SZ,20200709,37.96,39.44,37.76,38.08,38.15,-0.07,-0.1835,66161.66,253601.875
352,300487.SZ,20200708,37.67,39.1,36.9,38.15,37.25,0.9,2.4161,54993.7,208953.738
353,300487.SZ,20200707,35.82,38.85,35.81,37.25,35.74,1.51,4.225,70024.13,263047.142
354,300487.SZ,20200706,35.2,35.9,34.73,35.74,35.07,0.67,1.9105,57947.86,204895.071
355,300487.SZ,20200703,34.15,35.86,33.9,35.07,34.02,1.05,3.0864,53275.68,186710.097
356,300487.SZ,20200702,34.06,34.5,33.3,34.02,34.38,-0.36,-1.0471,44265.59,150751.99
357,300487.SZ,20200701,32.75,34.97,32.75,34.38,32.88,1.5,4.562,69450.41,235896.325
358,300487.SZ,20200630,31.55,33.1,31.1,32.88,31.24,1.64,5.2497,44608.89,144165.122
359,300487.SZ,20200629,31.42,31.84,30.71,31.24,31.42,-0.18,-0.5729,33227.31,103868.443
360,300487.SZ,20200624,30.41,32.1,30.41,31.42,30.4,1.02,3.3553,51190.99,161254.488
361,300487.SZ,20200623,30.68,30.9,30.23,30.4,30.63,-0.23,-0.7509,32171.37,98208.886
362,300487.SZ,20200622,30.63,30.95,30.21,30.63,30.61,0.02,0.0653,39218.96,120083.149
363,300487.SZ,20200619,30.46,31.0,30.1,30.61,30.19,0.42,1.3912,41925.35,128403.311
364,300487.SZ,20200618,30.09,30.45,29.9,30.19,30.22,-0.03,-0.0993,28297.7,85278.913
365,300487.SZ,20200617,29.1,30.74,29.1,30.22,29.3,0.92,3.1399,57190.26,172344.284
366,300487.SZ,20200616,29.2,29.5,28.83,29.3,28.87,0.43,1.4894,37933.91,110978.406
367,300487.SZ,20200615,27.15,29.72,27.02,28.87,27.39,1.48,5.4034,65727.86,190209.288
368,300487.SZ,20200612,27.33,27.7,27.03,27.39,27.84,-0.45,-1.6164,25448.03,69803.925
369,300487.SZ,20200611,28.21,28.6,27.76,27.84,28.03,-0.19,-0.6778,26380.3,74234.166
370,300487.SZ,20200610,28.24,28.25,27.66,28.03,28.18,-0.15,-0.5323,20072.07,55953.122
371,300487.SZ,20200609,27.9,28.56,27.87,28.18,28.11,0.07,0.249,24755.89,69756.697
372,300487.SZ,20200608,28.39,28.7,28.06,28.11,28.39,-0.28,-0.9863,24728.78,70020.838
373,300487.SZ,20200605,29.27,29.27,28.1,28.39,28.68,-0.29,-1.0112,30955.32,87917.086
374,300487.SZ,20200604,28.5,28.94,27.9,28.68,28.37,0.31,1.0927,41902.13,119547.596
375,300487.SZ,20200603,29.0,29.4,28.13,28.37,28.48,-0.11,-0.3862,46397.95,132309.121
376,300487.SZ,20200602,27.6,28.69,27.38,28.48,27.58,0.9,3.2632,51521.42,145111.191
377,300487.SZ,20200601,26.36,27.77,26.36,27.58,26.18,1.4,5.3476,48382.35,132009.888
378,300487.SZ,20200529,26.47,26.68,26.04,26.18,26.45,-0.27,-1.0208,32890.5,86332.144
379,300487.SZ,20200528,27.31,27.5,25.97,26.45,27.25,-0.8,-2.9358,55388.6,146694.427
380,300487.SZ,20200527,25.83,27.85,25.61,27.25,25.8,1.45,5.6202,97450.72,264905.183
381,300487.SZ,20200526,24.13,26.19,24.13,25.8,24.13,1.67,6.9208,67746.75,172768.9
382,300487.SZ,20200525,25.24,25.37,23.9,24.13,25.24,-1.11,-4.3978,35555.18,86743.437
383,300487.SZ,20200522,25.57,26.08,25.24,25.24,25.82,-0.58,-2.2463,31345.81,80227.944
384,300487.SZ,20200521,26.8,26.97,25.68,25.82,26.87,-1.05,-3.9077,41642.13,108893.773
385,300487.SZ,20200520,27.01,27.57,26.82,26.87,27.2,-0.33,-1.2132,39242.31,106712.521
386,300487.SZ,20200519,27.27,27.75,26.9,27.2,27.28,-0.08,-0.2933,55845.2,152217.381
387,300487.SZ,20200518,27.11,27.28,26.17,27.28,26.9,0.38,1.4126,33500.58,90263.075
388,300487.SZ,20200515,26.97,27.14,26.58,26.9,26.92,-0.02,-0.0743,30081.97,80882.709
389,300487.SZ,20200514,27.17,27.26,26.77,26.92,27.37,-0.45,-1.6441,24539.6,66194.653
390,300487.SZ,20200513,26.35,27.37,26.22,27.37,26.48,0.89,3.361,39995.55,107783.698
391,300487.SZ,20200512,26.78,26.78,26.05,26.48,26.97,-0.49,-1.8168,37782.14,99489.888
392,300487.SZ,20200511,27.78,28.4,26.67,26.97,28.19,-1.22,-4.3278,67267.69,183657.329
393,300487.SZ,20200508,27.08,28.84,26.8,28.19,26.84,1.35,5.0298,61263.58,172435.463
394,300487.SZ,20200507,27.71,27.71,26.79,26.84,27.49,-0.65,-2.3645,32875.71,89178.547
395,300487.SZ,20200506,26.98,27.53,26.55,27.49,27.19,0.3,1.1033,36374.79,98333.957
396,300487.SZ,20200430,26.0,27.65,25.92,27.19,25.92,1.27,4.8997,40768.52,109447.159
397,300487.SZ,20200429,26.4,26.86,25.71,25.92,26.19,-0.27,-1.0309,32618.1,85599.817
398,300487.SZ,20200428,27.27,27.69,25.58,26.19,27.36,-1.17,-4.2763,42450.9,111772.803
399,300487.SZ,20200427,28.04,28.04,27.0,27.36,28.12,-0.76,-2.7027,34937.42,96187.242
400,300487.SZ,20200424,29.17,29.28,28.0,28.12,29.2,-1.08,-3.6986,28139.19,80090.233
401,300487.SZ,20200423,29.8,29.88,29.1,29.2,29.66,-0.46,-1.5509,19478.37,57236.846
402,300487.SZ,20200422,29.87,29.87,29.36,29.66,29.86,-0.2,-0.6698,14874.75,44032.598
403,300487.SZ,20200421,29.53,29.96,29.04,29.86,29.79,0.07,0.235,21418.5,63069.704
404,300487.SZ,20200420,30.2,30.39,29.32,29.79,30.24,-0.45,-1.4881,32216.02,95373.653
405,300487.SZ,20200417,30.35,30.79,30.23,30.24,30.3,-0.06,-0.198,20925.46,63777.163
406,300487.SZ,20200416,29.66,30.38,29.52,30.3,30.12,0.18,0.5976,19025.3,57233.358
407,300487.SZ,20200415,29.88,30.68,29.88,30.12,29.88,0.24,0.8032,22629.89,68402.552
408,300487.SZ,20200414,29.1,29.93,29.01,29.88,28.8,1.08,3.75,19901.81,58711.178
409,300487.SZ,20200413,29.53,29.74,28.65,28.8,29.77,-0.97,-3.2583,24436.03,70687.75
410,300487.SZ,20200410,30.5,31.05,29.66,29.77,30.81,-1.04,-3.3755,25380.2,76612.757
411,300487.SZ,20200409,30.99,31.08,30.51,30.81,30.77,0.04,0.13,25248.88,77685.199
412,300487.SZ,20200408,30.83,31.21,30.62,30.77,30.86,-0.09,-0.2916,26924.7,83109.51
413,300487.SZ,20200407,30.61,31.18,30.52,30.86,30.13,0.73,2.4228,21774.44,67123.243
414,300487.SZ,20200403,30.75,31.06,29.89,30.13,30.53,-0.4,-1.3102,24913.0,75704.424
415,300487.SZ,20200402,29.8,30.54,29.21,30.53,29.68,0.85,2.8639,23536.0,70819.428
416,300487.SZ,20200401,29.35,30.29,29.14,29.68,29.56,0.12,0.406,17987.9,53613.052
417,300487.SZ,20200331,29.79,30.18,29.45,29.56,29.44,0.12,0.4076,20269.91,60342.711
418,300487.SZ,20200330,30.47,30.47,28.69,29.44,30.89,-1.45,-4.6941,31666.41,92388.788
419,300487.SZ,20200327,31.73,31.73,30.56,30.89,31.35,-0.46,-1.4673,24377.9,75691.441
420,300487.SZ,20200326,31.96,31.96,31.3,31.35,31.81,-0.46,-1.4461,14075.82,44373.852
421,300487.SZ,20200325,31.85,32.18,31.5,31.81,31.0,0.81,2.6129,21453.0,68318.786
422,300487.SZ,20200324,30.96,31.28,29.71,31.0,30.44,0.56,1.8397,23663.33,72612.174
423,300487.SZ,20200323,31.59,31.84,30.24,30.44,32.55,-2.11,-6.4823,25732.48,79873.055
424,300487.SZ,20200320,32.6,32.8,31.8,32.55,32.3,0.25,0.774,23242.88,74850.847
425,300487.SZ,20200319,31.8,32.35,31.31,32.3,31.67,0.63,1.9893,26313.31,84021.569
426,300487.SZ,20200318,33.15,33.17,31.62,31.67,32.36,-0.69,-2.1323,26320.38,85571.757
427,300487.SZ,20200317,32.54,33.0,30.6,32.36,32.2,0.16,0.4969,33101.85,105721.108
428,300487.SZ,20200316,34.8,35.49,32.01,32.2,34.69,-2.49,-7.1779,49662.6,166127.026
429,300487.SZ,20200313,33.19,35.28,33.06,34.69,35.1,-0.41,-1.1681,33448.42,113640.55
430,300487.SZ,20200312,35.87,35.87,34.8,35.1,36.32,-1.22,-3.359,33247.8,116981.361
431,300487.SZ,20200311,37.43,37.59,36.13,36.32,37.33,-1.01,-2.7056,27643.58,102006.654
432,300487.SZ,20200310,35.15,37.48,35.15,37.33,35.9,1.43,3.9833,39993.06,146104.823
433,300487.SZ,20200309,37.5,37.5,35.83,35.9,38.53,-2.63,-6.8258,48423.71,176674.905
434,300487.SZ,20200306,38.71,38.99,38.13,38.53,39.37,-0.84,-2.1336,33113.43,127777.579
435,300487.SZ,20200305,39.1,39.82,38.66,39.37,38.85,0.52,1.3385,32332.9,126727.602
436,300487.SZ,20200304,39.5,39.56,37.9,38.85,39.39,-0.54,-1.3709,48278.35,186705.698
437,300487.SZ,20200303,40.53,41.36,39.03,39.39,39.83,-0.44,-1.1047,53550.31,215796.74
438,300487.SZ,20200302,40.1,40.4,38.9,39.83,39.15,0.68,1.7369,54831.83,217662.721
439,300487.SZ,20200228,39.7,41.39,38.8,39.15,42.4,-3.25,-7.6651,63817.06,255937.282
440,300487.SZ,20200227,43.43,43.89,41.8,42.4,42.36,0.04,0.0944,55065.27,236399.408
441,300487.SZ,20200226,44.99,46.19,42.0,42.36,45.68,-3.32,-7.268,78951.68,346992.086
442,300487.SZ,20200225,43.31,46.37,42.8,45.68,44.35,1.33,2.9989,93378.13,417957.984
443,300487.SZ,20200224,41.7,45.59,41.66,44.35,42.3,2.05,4.8463,97233.88,428849.811
444,300487.SZ,20200221,40.39,43.05,39.95,42.3,39.55,2.75,6.9532,94146.64,392394.536
445,300487.SZ,20200220,39.91,39.91,38.67,39.55,39.78,-0.23,-0.5782,49822.32,196071.387
446,300487.SZ,20200219,40.0,40.7,39.2,39.78,39.45,0.33,0.8365,57501.42,230251.077
447,300487.SZ,20200218,39.01,39.8,38.81,39.45,39.43,0.02,0.0507,56663.51,222780.571
448,300487.SZ,20200217,40.2,40.97,38.8,39.43,38.67,0.76,1.9653,61509.82,242744.766
449,300487.SZ,20200214,38.35,39.17,38.1,38.67,38.35,0.32,0.8344,36986.04,142992.976
450,300487.SZ,20200213,38.78,39.16,38.25,38.35,38.75,-0.4,-1.0323,37184.3,143521.018
451,300487.SZ,20200212,36.8,39.09,36.8,38.75,36.92,1.83,4.9567,59053.76,225661.63
452,300487.SZ,20200211,37.06,37.62,36.68,36.92,37.77,-0.85,-2.2505,36932.98,136663.889
453,300487.SZ,20200210,37.84,38.39,37.05,37.77,37.9,-0.13,-0.343,40444.7,152664.902
454,300487.SZ,20200207,36.8,38.58,36.51,37.9,35.81,2.09,5.8364,58332.3,220050.345
455,300487.SZ,20200206,35.59,36.2,35.08,35.81,35.65,0.16,0.4488,38474.37,137754.851
456,300487.SZ,20200205,34.58,36.76,34.58,35.65,34.59,1.06,3.0645,42816.91,153381.009
457,300487.SZ,20200204,33.05,35.0,33.0,34.59,33.91,0.68,2.0053,41492.04,142841.072
458,300487.SZ,20200203,33.91,34.49,33.91,33.91,37.68,-3.77,-10.0053,27777.0,94242.119
459,300487.SZ,20200123,38.79,39.49,37.25,37.68,38.96,-1.28,-3.2854,35098.49,134113.765
460,300487.SZ,20200122,38.2,39.3,37.6,38.96,38.66,0.3,0.776,32321.72,124402.984
461,300487.SZ,20200121,39.51,39.54,38.51,38.66,39.2,-0.54,-1.3776,23719.27,92380.816
462,300487.SZ,20200120,38.59,39.6,38.28,39.2,39.13,0.07,0.1789,33944.75,132182.846
463,300487.SZ,20200117,39.53,40.01,38.95,39.13,39.69,-0.56,-1.4109,37814.61,148831.865
464,300487.SZ,20200116,37.82,40.68,37.82,39.69,37.8,1.89,5.0,73164.33,288953.867
465,300487.SZ,20200115,38.08,38.11,37.47,37.8,38.31,-0.51,-1.3312,32741.56,123528.233
466,300487.SZ,20200114,39.32,39.32,37.81,38.31,40.18,-1.87,-4.6541,77131.73,296080.101
467,300487.SZ,20200113,39.87,40.5,39.02,40.18,39.99,0.19,0.4751,36360.02,145180.094
468,300487.SZ,20200110,41.01,41.23,39.75,39.99,41.3,-1.31,-3.1719,48227.45,194271.378
469,300487.SZ,20200109,38.7,42.0,38.03,41.3,38.3,3.0,7.8329,68531.41,276788.19
470,300487.SZ,20200108,37.66,38.38,37.66,38.3,38.1,0.2,0.5249,32259.18,122700.001
471,300487.SZ,20200107,37.95,38.3,37.39,38.1,37.82,0.28,0.7403,34317.68,129861.53
472,300487.SZ,20200106,37.25,38.31,36.68,37.82,37.19,0.63,1.694,42924.23,161750.651
473,300487.SZ,20200103,36.74,37.35,36.3,37.19,36.74,0.45,1.2248,29134.34,107265.803
474,300487.SZ,20200102,36.7,37.1,36.23,36.74,36.5,0.24,0.6575,29704.9,109197.442
475,300487.SZ,20191231,36.09,36.92,36.01,36.5,36.13,0.37,1.0241,23650.82,86353.88
476,300487.SZ,20191230,35.7,36.4,35.1,36.13,35.41,0.72,2.0333,31367.48,112792.234
477,300487.SZ,20191227,36.15,36.6,35.33,35.41,36.38,-0.97,-2.6663,29831.08,107278.807
478,300487.SZ,20191226,36.31,37.22,36.02,36.38,36.35,0.03,0.0825,24566.89,89814.577
479,300487.SZ,20191225,36.26,36.56,35.98,36.35,36.58,-0.23,-0.6288,24467.24,88595.37
480,300487.SZ,20191224,35.42,36.88,35.21,36.58,35.64,0.94,2.6375,33383.94,120624.208
481,300487.SZ,20191223,35.62,36.47,35.11,35.64,35.54,0.1,0.2814,32169.78,115406.602
482,300487.SZ,20191220,35.46,35.86,35.26,35.54,35.5,0.04,0.1127,19467.77,69332.873
483,300487.SZ,20191219,35.22,35.88,34.76,35.5,35.08,0.42,1.1973,22711.33,80316.926
484,300487.SZ,20191218,35.65,35.65,35.01,35.08,35.47,-0.39,-1.0995,22776.87,80467.052
485,300487.SZ,20191217,35.15,35.96,35.0,35.47,35.26,0.21,0.5956,30758.99,109039.677
486,300487.SZ,20191216,34.21,35.58,34.11,35.26,33.98,1.28,3.7669,37413.08,131570.533
487,300487.SZ,20191213,33.95,34.32,33.89,33.98,33.82,0.16,0.4731,19393.0,66060.723
488,300487.SZ,20191212,33.4,34.58,33.1,33.82,33.44,0.38,1.1364,29676.78,101100.682
489,300487.SZ,20191211,34.18,34.18,32.6,33.44,34.04,-0.6,-1.7626,31299.0,104142.829
490,300487.SZ,20191210,34.0,34.29,33.78,34.04,34.03,0.01,0.0294,19366.56,65832.178
491,300487.SZ,20191209,34.15,34.51,33.8,34.03,34.23,-0.2,-0.5843,16704.52,57145.236
492,300487.SZ,20191206,34.32,34.32,33.8,34.23,34.3,-0.07,-0.2041,11548.0,39414.949
493,300487.SZ,20191205,34.0,34.35,33.82,34.3,34.0,0.3,0.8824,13728.28,46883.245
494,300487.SZ,20191204,33.66,34.14,33.66,34.0,34.01,-0.01,-0.0294,9480.34,32166.197
495,300487.SZ,20191203,33.62,34.07,33.45,34.01,33.93,0.08,0.2358,13226.05,44675.475
496,300487.SZ,20191202,34.17,34.24,33.55,33.93,33.92,0.01,0.0295,14244.39,48303.929
497,300487.SZ,20191129,34.12,34.27,33.42,33.92,33.96,-0.04,-0.1178,14238.8,48181.698
498,300487.SZ,20191128,34.2,34.27,33.65,33.96,34.2,-0.24,-0.7018,11948.17,40570.969
499,300487.SZ,20191127,34.13,34.67,33.72,34.2,34.28,-0.08,-0.2334,19494.0,66647.192
500,300487.SZ,20191126,33.36,34.56,33.36,34.28,33.4,0.88,2.6347,29459.51,100705.213
501,300487.SZ,20191125,33.81,34.14,32.88,33.4,33.77,-0.37,-1.0956,26046.5,87109.187
502,300487.SZ,20191122,34.62,35.15,33.52,33.77,34.49,-0.72,-2.0876,25727.71,88270.238
503,300487.SZ,20191121,34.66,35.4,34.1,34.49,34.5,-0.01,-0.029,36378.94,126780.573
504,300487.SZ,20191120,34.1,34.98,33.8,34.5,34.31,0.19,0.5538,32900.14,113561.237
505,300487.SZ,20191119,33.13,34.56,32.56,34.31,33.03,1.28,3.8753,41147.89,138375.599
506,300487.SZ,20191118,33.03,33.55,32.5,33.03,33.89,-0.86,-2.5376,38862.5,128290.444
507,300487.SZ,20191115,33.3,35.26,32.71,33.89,32.22,1.67,5.1831,84053.42,284718.008
508,300487.SZ,20191114,35.17,35.18,32.22,32.22,35.8,-3.58,-10.0,108320.64,354142.177
509,300487.SZ,20191113,35.47,35.8,35.12,35.8,35.57,0.23,0.6466,15889.98,56554.793
510,300487.SZ,20191112,36.0,36.0,35.0,35.57,35.55,0.02,0.0563,19856.07,70546.078
511,300487.SZ,20191111,37.32,37.32,35.36,35.55,37.8,-2.25,-5.9524,51992.32,187687.362
512,300487.SZ,20191108,38.35,38.9,37.71,37.8,38.25,-0.45,-1.1765,30549.67,116139.934
513,300487.SZ,20191107,36.75,38.48,36.66,38.25,36.9,1.35,3.6585,44789.14,169459.991
514,300487.SZ,20191106,37.19,37.62,36.8,36.9,37.39,-0.49,-1.3105,27195.11,101005.922
515,300487.SZ,20191105,37.1,37.7,36.65,37.39,37.22,0.17,0.4567,32084.63,119093.785
516,300487.SZ,20191104,37.14,37.75,36.5,37.22,37.12,0.1,0.2694,32833.03,122145.698
517,300487.SZ,20191101,36.49,37.17,35.78,37.12,36.82,0.3,0.8148,27969.71,101807.461
518,300487.SZ,20191031,36.63,37.18,36.25,36.82,36.82,0.0,0.0,20864.84,76582.315
519,300487.SZ,20191030,36.94,37.77,36.45,36.82,36.85,-0.03,-0.0814,27391.05,101394.508
520,300487.SZ,20191029,37.93,38.06,36.68,36.85,38.13,-1.28,-3.3569,38740.92,143607.642
521,300487.SZ,20191028,37.68,38.38,37.15,38.13,37.68,0.45,1.1943,32910.7,124227.335
522,300487.SZ,20191025,37.77,37.95,37.31,37.68,37.49,0.19,0.5068,19859.76,74633.656
523,300487.SZ,20191024,38.0,38.28,37.13,37.49,38.0,-0.51,-1.3421,25337.91,95371.976
524,300487.SZ,20191023,39.01,39.1,37.87,38.0,39.0,-1.0,-2.5641,35879.87,137688.749
525,300487.SZ,20191022,37.5,39.0,37.07,39.0,37.32,1.68,4.5016,51856.46,199045.849
526,300487.SZ,20191021,37.1,37.69,36.79,37.32,37.39,-0.07,-0.1872,24622.07,91822.368
