,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,002556.SZ,20201130,8.55,8.66,8.43,8.43,8.56,-0.13,-1.5187,98362.29,84014.052
264,002556.SZ,20201127,8.67,8.67,8.43,8.56,8.6,-0.04,-0.4651,95008.48,80908.15
265,002556.SZ,20201126,8.68,8.79,8.55,8.6,8.7,-0.1,-1.1494,150803.6,130074.522
266,002556.SZ,20201125,9.0,9.04,8.68,8.7,9.01,-0.31,-3.4406,172799.0,152203.003
267,002556.SZ,20201124,9.26,9.27,8.92,9.01,9.23,-0.22,-2.3835,170861.69,154262.51
268,002556.SZ,20201123,8.77,9.47,8.66,9.23,8.75,0.48,5.4857,316273.01,289563.972
269,002556.SZ,20201120,8.7,8.82,8.61,8.75,8.73,0.02,0.2291,86244.4,75150.081
270,002556.SZ,20201119,8.89,8.9,8.67,8.73,8.93,-0.2,-2.2396,112336.95,98231.69
271,002556.SZ,20201118,8.88,9.08,8.84,8.93,9.01,-0.08,-0.8879,88379.67,79012.778
272,002556.SZ,20201117,8.88,9.23,8.8,9.01,9.0,0.01,0.1111,132612.78,119339.087
273,002556.SZ,20201116,9.19,9.22,8.57,9.0,9.27,-0.27,-2.9126,253912.95,224036.945
274,002556.SZ,20201113,9.12,9.31,9.1,9.27,9.06,0.21,2.3179,134010.33,123574.128
275,002556.SZ,20201112,9.18,9.3,8.99,9.06,9.22,-0.16,-1.7354,93484.32,85171.751
276,002556.SZ,20201111,8.9,9.44,8.88,9.22,8.91,0.31,3.4792,214246.76,198054.262
277,002556.SZ,20201110,8.9,9.08,8.81,8.91,8.9,0.01,0.1124,79824.89,71400.258
278,002556.SZ,20201109,9.02,9.1,8.88,8.9,8.94,-0.04,-0.4474,105984.25,95071.641
279,002556.SZ,20201106,9.07,9.19,8.8,8.94,9.09,-0.15,-1.6502,114044.5,102034.667
280,002556.SZ,20201105,9.33,9.38,8.98,9.09,9.18,-0.09,-0.9804,146303.25,133372.648
281,002556.SZ,20201104,9.08,9.36,9.08,9.18,9.1,0.08,0.8791,147337.46,135841.503
282,002556.SZ,20201103,8.84,9.25,8.72,9.1,8.92,0.18,2.0179,189968.02,171665.957
283,002556.SZ,20201102,8.19,9.03,8.01,8.92,8.21,0.71,8.648,243599.52,209452.697
284,002556.SZ,20201030,8.47,8.51,8.13,8.21,8.46,-0.25,-2.9551,108182.5,89257.936
285,002556.SZ,20201029,8.56,8.62,8.44,8.46,8.66,-0.2,-2.3095,73518.68,62390.91
286,002556.SZ,20201028,8.53,8.67,8.52,8.66,8.52,0.14,1.6432,62669.61,53909.902
287,002556.SZ,20201027,8.44,8.61,8.4,8.52,8.49,0.03,0.3534,60850.99,51696.691
288,002556.SZ,20201026,8.96,8.96,8.45,8.49,8.91,-0.42,-4.7138,174014.75,149565.653
289,002556.SZ,20201023,9.04,9.1,8.9,8.91,9.05,-0.14,-1.547,67515.71,60513.943
290,002556.SZ,20201022,9.01,9.15,8.9,9.05,9.07,-0.02,-0.2205,78532.56,70787.332
291,002556.SZ,20201021,9.15,9.22,9.02,9.07,9.25,-0.18,-1.9459,91968.2,83709.914
292,002556.SZ,20201020,9.14,9.32,9.05,9.25,9.11,0.14,1.5368,109905.49,100913.696
293,002556.SZ,20201019,9.33,9.41,9.07,9.11,9.32,-0.21,-2.2532,114237.45,105201.687
294,002556.SZ,20201016,9.33,9.4,9.2,9.32,9.33,-0.01,-0.1072,105480.11,97974.728
295,002556.SZ,20201015,9.75,9.75,9.28,9.33,9.6,-0.27,-2.8125,164998.96,155882.944
296,002556.SZ,20201014,9.73,9.78,9.48,9.6,9.75,-0.15,-1.5385,136561.59,130839.951
297,002556.SZ,20201013,9.65,9.98,9.62,9.75,9.73,0.02,0.2055,170658.95,167019.24
298,002556.SZ,20201012,9.69,9.78,9.56,9.73,9.64,0.09,0.9336,160720.34,155047.179
299,002556.SZ,20201009,9.29,9.78,9.25,9.64,9.18,0.46,5.0109,170983.87,163530.263
300,002556.SZ,20200930,9.49,9.56,9.15,9.18,9.46,-0.28,-2.9598,134405.0,124583.355
301,002556.SZ,20200929,9.01,9.68,8.98,9.46,8.92,0.54,6.0538,231085.2,217458.363
302,002556.SZ,20200928,9.2,9.33,8.9,8.92,9.25,-0.33,-3.5676,169872.29,153448.066
303,002556.SZ,20200925,9.76,10.07,9.09,9.25,9.58,-0.33,-3.4447,342142.5,321398.32
304,002556.SZ,20200924,9.98,9.98,9.57,9.58,10.0,-0.42,-4.2,197668.52,192193.346
305,002556.SZ,20200923,10.05,10.14,9.82,10.0,9.96,0.04,0.4016,169260.34,168812.254
306,002556.SZ,20200922,10.1,10.27,9.87,9.96,10.23,-0.27,-2.6393,233195.5,233540.003
307,002556.SZ,20200921,9.78,10.45,9.63,10.23,9.78,0.45,4.6012,431717.55,436854.341
308,002556.SZ,20200918,9.01,9.78,9.01,9.78,8.98,0.8,8.9087,477817.26,451131.628
309,002556.SZ,20200917,9.13,9.38,8.92,8.98,8.69,0.29,3.3372,266298.98,243546.784
310,002556.SZ,20200916,8.79,8.79,8.43,8.69,8.73,-0.04,-0.4582,61769.43,53320.048
311,002556.SZ,20200915,8.69,8.78,8.47,8.73,8.66,0.07,0.8083,74126.34,64096.205
312,002556.SZ,20200914,8.89,9.15,8.6,8.66,8.93,-0.27,-3.0235,133649.01,117530.662
313,002556.SZ,20200911,8.74,8.94,8.73,8.93,8.84,0.09,1.0181,70476.72,62334.704
314,002556.SZ,20200910,8.92,9.03,8.7,8.84,8.89,-0.05,-0.5624,129775.57,115135.731
315,002556.SZ,20200909,9.0,9.26,8.89,8.89,9.1,-0.21,-2.3077,168029.12,151968.565
316,002556.SZ,20200908,9.03,9.19,8.83,9.1,9.04,0.06,0.6637,144736.17,130501.564
317,002556.SZ,20200907,9.25,9.35,8.96,9.04,9.25,-0.21,-2.2703,168392.57,152865.214
318,002556.SZ,20200904,9.21,9.38,9.05,9.25,9.38,-0.13,-1.3859,152689.97,140469.089
319,002556.SZ,20200903,9.5,9.65,9.38,9.38,9.44,-0.06,-0.6356,195919.78,186123.25
320,002556.SZ,20200902,9.03,9.72,9.03,9.44,9.0,0.44,4.8889,341659.83,324800.663
321,002556.SZ,20200901,8.97,9.09,8.85,9.0,9.0,0.0,0.0,133024.16,118955.112
322,002556.SZ,20200831,9.15,9.21,8.99,9.0,9.14,-0.14,-1.5317,146735.24,132982.287
323,002556.SZ,20200828,9.21,9.31,8.97,9.14,9.31,-0.17,-1.826,176016.6,160485.655
324,002556.SZ,20200827,8.76,9.4,8.61,9.31,8.8,0.51,5.7955,286902.64,260393.739
325,002556.SZ,20200826,8.93,9.03,8.68,8.8,8.9,-0.1,-1.1236,150536.18,132902.946
326,002556.SZ,20200825,9.17,9.2,8.84,8.9,9.13,-0.23,-2.5192,216877.56,194625.441
327,002556.SZ,20200824,9.13,9.29,8.91,9.13,9.13,0.0,0.0,180486.99,164978.599
328,002556.SZ,20200821,9.44,9.55,8.99,9.13,9.42,-0.29,-3.0786,347152.98,320454.24
329,002556.SZ,20200820,9.61,10.26,9.39,9.42,9.84,-0.42,-4.2683,457739.8,446165.35
330,002556.SZ,20200819,9.89,10.38,9.66,9.84,9.48,0.36,3.7975,631935.91,634213.461
331,002556.SZ,20200818,9.19,9.75,9.14,9.48,9.25,0.23,2.4865,456420.35,433415.444
332,002556.SZ,20200817,8.83,9.36,8.82,9.25,8.92,0.33,3.6996,390386.35,359491.832
333,002556.SZ,20200814,9.17,9.18,8.73,8.92,9.12,-0.2,-2.193,299841.24,265963.042
334,002556.SZ,20200813,8.76,9.34,8.67,9.12,8.75,0.37,4.2286,450193.6,410666.96
335,002556.SZ,20200812,8.9,9.12,8.51,8.75,8.91,-0.16,-1.7957,331278.14,291092.048
336,002556.SZ,20200811,8.87,9.28,8.77,8.91,8.84,0.07,0.7919,362003.97,325596.343
337,002556.SZ,20200810,8.8,9.04,8.65,8.84,8.8,0.04,0.4545,251186.78,221968.614
338,002556.SZ,20200807,8.53,9.04,8.42,8.8,8.61,0.19,2.2067,367420.03,323909.428
339,002556.SZ,20200806,8.47,8.8,8.4,8.61,8.47,0.14,1.6529,277176.38,239122.94
340,002556.SZ,20200805,8.45,8.69,8.4,8.47,8.62,-0.15,-1.7401,315572.33,269252.327
341,002556.SZ,20200804,8.9,9.04,8.5,8.62,8.55,0.07,0.8187,530484.64,463932.96
342,002556.SZ,20200803,7.82,8.55,7.78,8.55,7.77,0.78,10.0386,347405.98,288486.049
343,002556.SZ,20200731,7.81,7.92,7.7,7.77,7.8,-0.03,-0.3846,114584.62,89112.936
344,002556.SZ,20200730,7.82,7.95,7.79,7.8,7.83,-0.03,-0.3831,113311.5,88953.242
345,002556.SZ,20200729,7.75,7.84,7.64,7.83,7.76,0.07,0.9021,93777.28,72863.214
346,002556.SZ,20200728,7.74,7.87,7.62,7.76,7.68,0.08,1.0417,77764.27,60174.282
347,002556.SZ,20200727,7.65,7.83,7.59,7.68,7.56,0.12,1.5873,101196.08,78109.134
348,002556.SZ,20200724,8.05,8.14,7.53,7.56,8.05,-0.49,-6.087,188369.24,147255.778
349,002556.SZ,20200723,8.13,8.15,7.86,8.05,8.14,-0.09,-1.1057,164396.95,131355.283
350,002556.SZ,20200722,8.18,8.27,8.05,8.14,8.18,-0.04,-0.489,149705.88,122339.093
351,002556.SZ,20200721,8.37,8.45,8.15,8.18,8.43,-0.25,-2.9656,169924.84,140639.211
352,002556.SZ,20200720,8.23,8.47,8.11,8.43,8.18,0.25,3.0562,165330.99,137543.238
353,002556.SZ,20200717,8.18,8.34,8.02,8.18,8.18,0.0,0.0,150006.87,122495.169
354,002556.SZ,20200716,8.66,8.83,8.16,8.18,8.71,-0.53,-6.085,245202.4,207421.981
355,002556.SZ,20200715,9.03,9.09,8.61,8.71,9.08,-0.37,-4.0749,261608.03,230147.655
356,002556.SZ,20200714,8.99,9.29,8.9,9.08,9.01,0.07,0.7769,417593.82,380067.659
357,002556.SZ,20200713,8.52,9.05,8.5,9.01,8.44,0.57,6.7536,423239.57,375734.087
358,002556.SZ,20200710,8.79,8.79,8.2,8.44,8.87,-0.43,-4.8478,349662.79,298495.982
359,002556.SZ,20200709,8.53,8.95,8.5,8.87,8.53,0.34,3.9859,387997.66,340391.214
360,002556.SZ,20200708,8.6,8.6,8.38,8.53,8.63,-0.1,-1.1587,309491.17,262452.368
361,002556.SZ,20200707,8.2,8.68,8.13,8.63,8.21,0.42,5.1157,451273.44,379417.664
362,002556.SZ,20200706,8.02,8.24,7.95,8.21,8.03,0.18,2.2416,343216.3,277711.069
363,002556.SZ,20200703,8.14,8.14,7.99,8.03,8.1,-0.07,-0.8642,171274.29,137463.465
364,002556.SZ,20200702,8.26,8.35,8.0,8.1,8.27,-0.17,-2.0556,226355.55,184288.579
365,002556.SZ,20200701,8.44,8.55,8.2,8.27,8.26,0.01,0.1211,144434.29,120405.286
366,002556.SZ,20200630,8.16,8.3,8.15,8.26,8.21,0.05,0.609,126524.95,103987.396
367,002556.SZ,20200629,7.97,8.33,7.96,8.21,7.93,0.28,3.5309,161312.56,132076.991
368,002556.SZ,20200624,8.05,8.08,7.9,7.93,8.01,-0.08,-0.9988,82821.8,66008.275
369,002556.SZ,20200623,8.14,8.14,8.0,8.01,8.05,-0.04,-0.4969,67193.43,54064.014
370,002556.SZ,20200622,8.15,8.22,8.05,8.05,8.19,-0.14,-1.7094,117063.98,94946.147
371,002556.SZ,20200619,8.28,8.39,8.12,8.19,8.15,0.04,0.4908,114977.46,94456.8
372,002556.SZ,20200618,8.26,8.26,8.06,8.15,8.27,-0.12,-1.451,104796.66,85476.482
373,002556.SZ,20200617,8.3,8.38,8.17,8.27,8.27,0.0,0.0,124244.43,102848.294
374,002556.SZ,20200616,7.82,8.33,7.77,8.27,7.83,0.44,5.6194,194588.44,157281.745
375,002556.SZ,20200615,8.03,8.18,7.8,7.83,8.06,-0.23,-2.8536,136169.08,108300.73
376,002556.SZ,20200612,7.88,8.09,7.81,8.06,7.98,0.08,1.0025,116418.48,92993.712
377,002556.SZ,20200611,8.31,8.49,8.08,8.08,8.3,-0.22,-2.6506,177008.7,145527.506
378,002556.SZ,20200610,8.4,8.68,8.29,8.3,8.32,-0.02,-0.2404,216302.03,183160.549
379,002556.SZ,20200609,8.4,8.47,8.22,8.32,8.3,0.02,0.241,183136.82,152754.286
380,002556.SZ,20200608,8.0,8.48,7.86,8.3,7.81,0.49,6.274,310932.73,256179.246
381,002556.SZ,20200605,7.74,7.88,7.7,7.81,7.68,0.13,1.6927,105488.48,82233.709
382,002556.SZ,20200604,7.64,7.76,7.6,7.68,7.63,0.05,0.6553,72849.79,55878.828
383,002556.SZ,20200603,7.72,7.77,7.63,7.63,7.76,-0.13,-1.6753,91490.78,70257.068
384,002556.SZ,20200602,7.95,7.95,7.5,7.76,7.71,0.05,0.6485,142592.77,111214.853
385,002556.SZ,20200601,7.47,7.84,7.4,7.71,7.46,0.25,3.3512,137414.28,105066.87
386,002556.SZ,20200529,7.4,7.53,7.4,7.46,7.37,0.09,1.2212,81919.69,61128.729
387,002556.SZ,20200528,7.41,7.5,7.26,7.37,7.44,-0.07,-0.9409,94956.77,69944.518
388,002556.SZ,20200527,7.55,7.68,7.42,7.44,7.49,-0.05,-0.6676,100317.0,75819.84
389,002556.SZ,20200526,7.48,7.53,7.43,7.49,7.46,0.03,0.4021,74209.97,55448.21
390,002556.SZ,20200525,7.56,7.57,7.27,7.46,7.57,-0.11,-1.4531,98295.53,73152.024
391,002556.SZ,20200522,7.68,7.76,7.55,7.57,7.7,-0.13,-1.6883,93402.67,71193.898
392,002556.SZ,20200521,7.97,8.07,7.7,7.7,7.97,-0.27,-3.3877,115741.4,90884.496
393,002556.SZ,20200520,8.05,8.25,7.97,7.97,7.97,0.0,0.0,159963.36,129401.237
394,002556.SZ,20200519,8.05,8.05,7.84,7.97,8.0,-0.03,-0.375,149965.27,119556.32
395,002556.SZ,20200518,7.87,8.02,7.48,8.0,7.9,0.1,1.2658,280096.76,214715.165
396,002556.SZ,20200515,8.1,8.18,7.9,7.9,8.11,-0.21,-2.5894,169507.0,136190.106
397,002556.SZ,20200514,8.4,8.41,8.08,8.11,8.48,-0.37,-4.3632,244793.49,200239.796
398,002556.SZ,20200513,8.26,8.55,8.17,8.48,8.18,0.3,3.6675,207387.02,173962.875
399,002556.SZ,20200512,8.25,8.28,8.08,8.18,8.32,-0.14,-1.6827,101943.02,83331.481
400,002556.SZ,20200511,8.35,8.45,8.12,8.32,8.27,0.05,0.6046,145571.83,120386.373
401,002556.SZ,20200508,8.49,8.5,8.24,8.27,8.4,-0.13,-1.5476,163581.74,135977.096
402,002556.SZ,20200507,8.35,8.55,8.26,8.4,8.3,0.1,1.2048,191792.56,161339.356
403,002556.SZ,20200506,8.18,8.35,8.09,8.3,8.24,0.06,0.7282,154017.58,127114.342
404,002556.SZ,20200430,8.1,8.48,8.01,8.24,8.0,0.24,3.0,213892.38,176417.618
405,002556.SZ,20200429,8.3,8.53,7.94,8.0,8.43,-0.43,-5.1008,265848.98,217523.812
406,002556.SZ,20200428,8.87,8.96,7.97,8.43,8.86,-0.43,-4.8533,287990.33,241476.366
407,002556.SZ,20200427,8.73,8.88,8.57,8.86,8.72,0.14,1.6055,188886.62,165171.312
408,002556.SZ,20200424,9.08,9.21,8.7,8.72,9.17,-0.45,-4.9073,329365.56,292350.857
409,002556.SZ,20200423,9.41,9.77,9.11,9.17,9.34,-0.17,-1.8201,386419.41,364708.568
410,002556.SZ,20200422,9.28,9.59,9.21,9.34,9.38,-0.04,-0.4264,345115.48,323891.156
411,002556.SZ,20200421,8.93,9.47,8.79,9.38,9.02,0.36,3.9911,404433.41,370012.359
412,002556.SZ,20200420,9.06,9.06,8.71,9.02,9.08,-0.06,-0.6608,277429.63,246831.435
413,002556.SZ,20200417,9.39,9.59,8.79,9.08,9.27,-0.19,-2.0496,546338.56,501308.848
414,002556.SZ,20200416,9.3,9.43,9.12,9.27,9.31,-0.04,-0.4296,307627.59,284107.711
415,002556.SZ,20200415,9.04,9.56,8.86,9.31,8.93,0.38,4.2553,464487.88,430099.214
416,002556.SZ,20200414,8.91,8.94,8.69,8.93,8.91,0.02,0.2245,299924.98,264871.491
417,002556.SZ,20200413,8.41,9.08,8.41,8.91,8.5,0.41,4.8235,452663.47,400706.769
418,002556.SZ,20200410,8.7,9.24,8.3,8.5,8.71,-0.21,-2.411,496946.22,435093.463
419,002556.SZ,20200409,8.27,9.04,8.18,8.71,8.27,0.44,5.3204,493213.45,426797.959
420,002556.SZ,20200408,8.26,8.3,8.0,8.27,8.31,-0.04,-0.4813,312266.34,253382.158
421,002556.SZ,20200407,8.15,8.39,8.09,8.31,8.06,0.25,3.1017,315800.98,261181.89
422,002556.SZ,20200403,7.93,8.32,7.9,8.06,7.96,0.1,1.2563,269349.47,219247.41
423,002556.SZ,20200402,7.9,7.98,7.71,7.96,8.04,-0.08,-0.995,264611.62,206752.869
424,002556.SZ,20200401,8.4,8.47,8.0,8.04,8.52,-0.48,-5.6338,383563.79,314416.312
425,002556.SZ,20200331,8.12,8.59,7.98,8.52,8.12,0.4,4.9261,430657.93,356571.557
426,002556.SZ,20200330,7.8,8.46,7.73,8.12,7.9,0.22,2.7848,425978.29,347307.356
427,002556.SZ,20200327,8.27,8.27,7.81,7.9,8.16,-0.26,-3.1863,357363.81,285866.323
428,002556.SZ,20200326,8.06,8.64,8.0,8.16,8.08,0.08,0.9901,499195.96,413576.219
429,002556.SZ,20200325,7.8,8.33,7.77,8.08,7.95,0.13,1.6352,450958.34,363636.998
430,002556.SZ,20200324,8.09,8.22,7.4,7.95,7.73,0.22,2.8461,532927.7,413356.748
431,002556.SZ,20200323,7.84,8.36,7.67,7.73,7.65,0.08,1.0458,794246.45,639025.444
432,002556.SZ,20200320,7.31,7.65,7.22,7.65,6.95,0.7,10.0719,511230.93,387684.782
433,002556.SZ,20200319,6.83,7.12,6.71,6.95,6.95,0.0,0.0,285174.15,197263.126
434,002556.SZ,20200318,7.45,7.53,6.93,6.95,7.4,-0.45,-6.0811,531619.79,385496.301
435,002556.SZ,20200317,8.16,8.4,7.34,7.4,8.15,-0.75,-9.2025,860930.17,653501.366
436,002556.SZ,20200316,8.6,8.73,8.1,8.15,7.94,0.21,2.6448,1096726.12,943814.549
437,002556.SZ,20200313,7.22,7.94,7.22,7.94,7.22,0.72,9.9723,669272.08,520474.525
438,002556.SZ,20200312,7.5,7.9,7.22,7.22,7.67,-0.45,-5.867,460766.41,345951.002
439,002556.SZ,20200311,7.29,8.07,7.2,7.67,7.34,0.33,4.4959,685587.61,541265.36
440,002556.SZ,20200310,7.4,7.5,7.03,7.34,7.58,-0.24,-3.1662,339726.69,245789.959
441,002556.SZ,20200309,7.26,7.66,7.18,7.58,7.16,0.42,5.8659,437915.16,327402.987
442,002556.SZ,20200306,7.39,7.61,7.15,7.16,7.45,-0.29,-3.8926,332264.71,243501.864
443,002556.SZ,20200305,7.5,7.66,7.3,7.45,7.44,0.01,0.1344,295986.17,221572.38
444,002556.SZ,20200304,7.38,7.78,7.34,7.44,7.48,-0.04,-0.5348,373042.17,281302.778
445,002556.SZ,20200303,7.16,7.52,7.12,7.48,7.19,0.29,4.0334,439377.71,321564.978
446,002556.SZ,20200302,7.1,7.34,6.86,7.19,6.94,0.25,3.6023,385344.06,275317.726
447,002556.SZ,20200228,6.56,7.19,6.45,6.94,6.71,0.23,3.4277,390501.65,267316.181
448,002556.SZ,20200227,6.9,6.91,6.57,6.71,6.93,-0.22,-3.1746,251624.25,169407.855
449,002556.SZ,20200226,7.02,7.25,6.89,6.93,6.96,-0.03,-0.431,352599.98,249000.638
450,002556.SZ,20200225,6.77,7.09,6.75,6.96,6.96,0.0,0.0,315292.09,218285.027
451,002556.SZ,20200224,6.9,7.06,6.74,6.96,6.88,0.08,1.1628,357973.62,246633.981
452,002556.SZ,20200221,6.78,7.04,6.63,6.88,6.9,-0.02,-0.2899,403895.09,274328.935
453,002556.SZ,20200220,7.04,7.17,6.84,6.9,6.9,0.0,0.0,445122.81,310297.014
454,002556.SZ,20200219,7.15,7.34,6.82,6.9,7.5,-0.6,-8.0,678546.44,478020.207
455,002556.SZ,20200218,7.83,7.83,7.2,7.5,7.12,0.38,5.3371,1105082.98,841307.205
456,002556.SZ,20200217,6.85,7.12,6.68,7.12,6.47,0.65,10.0464,727136.55,511225.156
457,002556.SZ,20200214,6.68,6.75,6.37,6.47,6.6,-0.13,-1.9697,355610.26,232453.134
458,002556.SZ,20200213,6.6,6.8,6.45,6.6,6.55,0.05,0.7634,410758.74,271944.305
459,002556.SZ,20200212,6.33,6.75,6.3,6.55,6.45,0.1,1.5504,471610.91,310856.251
460,002556.SZ,20200211,7.28,7.39,6.35,6.45,7.05,-0.6,-8.5106,749127.23,510415.322
461,002556.SZ,20200210,7.05,7.05,6.39,7.05,6.41,0.64,9.9844,900539.47,613882.19
462,002556.SZ,20200207,6.41,6.41,6.0,6.41,5.83,0.58,9.9485,705665.0,446963.864
463,002556.SZ,20200206,5.5,5.83,5.27,5.83,5.3,0.53,10.0,336775.39,188109.487
464,002556.SZ,20200205,4.8,5.3,4.76,5.3,4.82,0.48,9.9585,306413.86,154875.076
465,002556.SZ,20200204,4.73,4.97,4.73,4.82,5.25,-0.43,-8.1905,297546.65,142799.091
466,002556.SZ,20200203,5.25,5.25,5.25,5.25,5.83,-0.58,-9.9485,8575.0,4501.875
467,002556.SZ,20200123,6.08,6.1,5.71,5.83,6.16,-0.33,-5.3571,170987.22,100970.9
468,002556.SZ,20200122,6.19,6.19,6.02,6.16,6.16,0.0,0.0,122604.2,74952.196
469,002556.SZ,20200121,6.15,6.21,6.01,6.16,6.16,0.0,0.0,123651.56,75823.921
470,002556.SZ,20200120,6.18,6.29,6.1,6.16,6.16,0.0,0.0,119903.5,74040.873
471,002556.SZ,20200117,6.18,6.22,6.08,6.16,6.15,0.01,0.1626,93012.66,57283.772
472,002556.SZ,20200116,6.0,6.22,5.95,6.15,6.06,0.09,1.4851,156297.7,95713.251
473,002556.SZ,20200115,5.94,6.22,5.94,6.06,5.98,0.08,1.3378,191125.36,116079.435
474,002556.SZ,20200114,5.87,6.03,5.8,5.98,5.83,0.15,2.5729,172734.78,102294.65
475,002556.SZ,20200113,5.85,5.86,5.75,5.83,5.83,0.0,0.0,73426.65,42633.129
476,002556.SZ,20200110,5.86,5.87,5.73,5.83,5.84,-0.01,-0.1712,96869.07,56082.562
477,002556.SZ,20200109,5.94,5.96,5.82,5.84,5.84,0.0,0.0,83938.01,49219.406
478,002556.SZ,20200108,5.82,6.02,5.82,5.84,5.85,-0.01,-0.1709,121600.66,72160.424
479,002556.SZ,20200107,5.89,5.91,5.79,5.85,5.86,-0.01,-0.1706,125656.0,73414.165
480,002556.SZ,20200106,5.92,5.98,5.8,5.86,6.02,-0.16,-2.6578,170631.7,100363.503
481,002556.SZ,20200103,5.79,6.05,5.78,6.02,5.79,0.23,3.9724,221981.14,131813.259
482,002556.SZ,20200102,5.9,5.99,5.73,5.79,5.68,0.11,1.9366,198659.26,115688.196
483,002556.SZ,20191231,5.49,5.7,5.46,5.68,5.53,0.15,2.7125,148807.76,83338.561
484,002556.SZ,20191230,5.39,5.53,5.27,5.53,5.45,0.08,1.4679,95640.74,51839.122
485,002556.SZ,20191227,5.43,5.54,5.4,5.45,5.48,-0.03,-0.5474,80883.81,44270.277
486,002556.SZ,20191226,5.41,5.55,5.39,5.48,5.32,0.16,3.0075,131107.17,71548.672
487,002556.SZ,20191225,5.36,5.37,5.31,5.32,5.35,-0.03,-0.5607,28263.5,15078.151
488,002556.SZ,20191224,5.32,5.36,5.29,5.35,5.31,0.04,0.7533,28863.0,15377.465
489,002556.SZ,20191223,5.35,5.4,5.27,5.31,5.35,-0.04,-0.7477,61143.17,32524.828
490,002556.SZ,20191220,5.45,5.46,5.32,5.35,5.45,-0.1,-1.8349,79095.0,42508.698
491,002556.SZ,20191219,5.44,5.51,5.4,5.45,5.44,0.01,0.1838,68008.95,36981.842
492,002556.SZ,20191218,5.47,5.49,5.41,5.44,5.48,-0.04,-0.7299,68418.06,37317.664
493,002556.SZ,20191217,5.36,5.48,5.35,5.48,5.38,0.1,1.8587,104735.0,56741.86
494,002556.SZ,20191216,5.36,5.38,5.29,5.38,5.34,0.04,0.7491,84934.37,45339.959
495,002556.SZ,20191213,5.35,5.38,5.28,5.34,5.34,0.0,0.0,61439.51,32723.485
496,002556.SZ,20191212,5.45,5.45,5.32,5.34,5.47,-0.13,-2.3766,66040.02,35418.669
497,002556.SZ,20191211,5.4,5.52,5.38,5.47,5.37,0.1,1.8622,88244.5,48137.682
498,002556.SZ,20191210,5.5,5.5,5.27,5.37,5.47,-0.1,-1.8282,93558.91,50132.669
499,002556.SZ,20191209,5.52,5.55,5.44,5.47,5.5,-0.03,-0.5455,58146.2,31893.134
500,002556.SZ,20191206,5.5,5.52,5.39,5.5,5.48,0.02,0.365,69505.31,37931.015
501,002556.SZ,20191205,5.66,5.66,5.39,5.48,5.66,-0.18,-3.1802,138033.48,75517.412
502,002556.SZ,20191203,5.67,5.76,5.65,5.66,5.72,-0.06,-1.049,55591.0,31636.068
503,002556.SZ,20191202,5.68,5.79,5.6,5.72,5.66,0.06,1.0601,82372.02,47007.797
504,002556.SZ,20191129,5.63,5.69,5.52,5.66,5.66,0.0,0.0,73308.53,41146.576
505,002556.SZ,20191128,5.69,5.78,5.58,5.66,5.64,0.02,0.3546,105789.93,60050.871
506,002556.SZ,20191127,5.74,5.84,5.54,5.64,5.71,-0.07,-1.2259,127985.85,72676.98
507,002556.SZ,20191126,5.66,5.73,5.52,5.71,5.66,0.05,0.8834,152788.01,86193.728
508,002556.SZ,20191125,5.2,5.72,5.15,5.66,5.2,0.46,8.8462,236368.06,130308.481
509,002556.SZ,20191122,5.28,5.31,5.1,5.2,5.27,-0.07,-1.3283,75160.91,39188.473
510,002556.SZ,20191121,5.39,5.4,5.15,5.27,5.4,-0.13,-2.4074,78630.05,41284.558
511,002556.SZ,20191120,5.48,5.57,5.35,5.4,5.48,-0.08,-1.4599,117713.45,63821.513
512,002556.SZ,20191119,5.3,5.54,5.29,5.48,5.3,0.18,3.3962,164561.94,89409.496
513,002556.SZ,20191118,5.5,5.6,5.22,5.3,5.37,-0.07,-1.3035,171270.86,92196.983
514,002556.SZ,20191115,5.27,5.59,5.26,5.37,5.25,0.12,2.2857,276673.24,150205.858
515,002556.SZ,20191114,4.75,5.25,4.75,5.25,4.77,0.48,10.0629,129415.63,66379.657
516,002556.SZ,20191113,4.7,4.8,4.7,4.77,4.78,-0.01,-0.2092,14313.15,6838.495
517,002556.SZ,20191112,4.84,4.86,4.7,4.78,4.85,-0.07,-1.4433,29309.74,13975.684
518,002556.SZ,20191111,4.95,4.95,4.75,4.85,4.95,-0.1,-2.0202,30476.94,14711.961
519,002556.SZ,20191108,5.02,5.02,4.95,4.95,4.98,-0.03,-0.6024,17810.0,8876.49
520,002556.SZ,20191107,4.98,5.02,4.96,4.98,4.98,0.0,0.0,15357.0,7666.745
521,002556.SZ,20191106,5.01,5.05,4.96,4.98,5.01,-0.03,-0.5988,11014.85,5513.374
522,002556.SZ,20191105,4.99,5.09,4.99,5.01,5.01,0.0,0.0,22645.5,11391.037
523,002556.SZ,20191104,4.95,5.05,4.95,5.01,4.98,0.03,0.6024,18639.5,9357.375
524,002556.SZ,20191101,4.94,5.0,4.86,4.98,4.96,0.02,0.4032,22522.4,11099.514
525,002556.SZ,20191031,4.99,5.03,4.95,4.96,5.0,-0.04,-0.8,18872.53,9400.684
526,002556.SZ,20191030,5.07,5.08,4.96,5.0,5.08,-0.08,-1.5748,35285.5,17682.47
