,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
526,002155.SZ,20191031,7.79,7.8,7.56,7.58,7.74,-0.16,-2.0672,183246.31,140492.782
527,002155.SZ,20191030,7.96,7.97,7.69,7.74,7.99,-0.25,-3.1289,228329.28,178548.013
528,002155.SZ,20191029,8.01,8.07,7.96,7.99,8.09,-0.1,-1.2361,178021.3,142372.462
529,002155.SZ,20191028,8.0,8.09,7.98,8.09,8.09,0.0,0.0,264265.53,212477.043
530,002155.SZ,20191025,8.29,8.34,7.9,8.09,8.27,-0.18,-2.1765,325106.85,264276.185
531,002155.SZ,20191024,8.4,8.41,8.26,8.27,8.43,-0.16,-1.898,116974.49,97251.189
532,002155.SZ,20191023,8.34,8.49,8.31,8.43,8.33,0.1,1.2005,121483.19,102247.938
533,002155.SZ,20191022,8.28,8.34,8.27,8.33,8.39,-0.06,-0.7151,72629.22,60402.025
534,002155.SZ,20191021,8.33,8.4,8.25,8.39,8.41,-0.02,-0.2378,110122.22,91665.436
535,002155.SZ,20191018,8.58,8.6,8.37,8.41,8.62,-0.21,-2.4362,125262.1,106418.774
536,002155.SZ,20191017,8.58,8.62,8.52,8.62,8.55,0.07,0.8187,82029.85,70316.419
537,002155.SZ,20191016,8.62,8.65,8.51,8.55,8.66,-0.11,-1.2702,122313.48,104948.643
538,002155.SZ,20191015,8.71,8.81,8.65,8.66,8.75,-0.09,-1.0286,107740.46,93940.426
539,002155.SZ,20191014,8.7,8.77,8.62,8.75,8.81,-0.06,-0.681,154791.83,134635.988
540,002155.SZ,20191011,8.7,8.82,8.68,8.81,8.82,-0.01,-0.1134,117121.87,102356.759
541,002155.SZ,20191010,8.78,8.87,8.72,8.82,8.82,0.0,0.0,124806.58,109734.328
542,002155.SZ,20191009,8.58,8.85,8.57,8.82,8.54,0.28,3.2787,203716.44,178227.09
543,002155.SZ,20191008,8.54,8.58,8.5,8.54,8.53,0.01,0.1172,95792.57,81824.272
544,002155.SZ,20190930,8.56,8.64,8.53,8.53,8.57,-0.04,-0.4667,86897.87,74450.255
545,002155.SZ,20190927,8.61,8.73,8.55,8.57,8.73,-0.16,-1.8328,150041.72,129580.377
546,002155.SZ,20190926,9.02,9.04,8.71,8.73,9.2,-0.47,-5.1087,281697.99,249811.545
547,002155.SZ,20190925,9.44,9.44,9.18,9.2,9.36,-0.16,-1.7094,172420.82,160261.347
548,002155.SZ,20190924,9.35,9.39,9.3,9.36,9.33,0.03,0.3215,134950.91,126098.612
549,002155.SZ,20190923,9.43,9.49,9.29,9.33,9.41,-0.08,-0.8502,180524.95,169629.986
550,002155.SZ,20190920,9.25,9.41,9.23,9.41,9.26,0.15,1.6199,180706.4,168896.099
551,002155.SZ,20190919,9.14,9.29,9.1,9.26,9.24,0.02,0.2165,172494.11,158652.575
552,002155.SZ,20190918,9.32,9.35,9.24,9.24,9.31,-0.07,-0.7519,163965.73,152336.045
553,002155.SZ,20190917,9.55,9.61,9.28,9.31,9.64,-0.33,-3.4232,289954.82,273960.906
554,002155.SZ,20190916,9.56,9.66,9.5,9.64,9.51,0.13,1.367,278690.18,266915.728
555,002155.SZ,20190912,9.58,9.59,9.47,9.51,9.63,-0.12,-1.2461,246612.05,234550.918
556,002155.SZ,20190911,9.59,9.68,9.59,9.63,9.62,0.01,0.104,233572.02,224794.613
557,002155.SZ,20190910,9.55,9.63,9.52,9.62,9.7,-0.08,-0.8247,248241.3,237943.962
558,002155.SZ,20190909,9.58,9.7,9.54,9.7,9.62,0.08,0.8316,259303.95,250100.393
559,002155.SZ,20190906,9.7,9.75,9.61,9.62,10.0,-0.38,-3.8,492843.61,476931.051
560,002155.SZ,20190905,9.93,10.02,9.84,10.0,9.94,0.06,0.6036,452845.08,450090.643
561,002155.SZ,20190904,10.06,10.13,9.92,9.94,9.91,0.03,0.3027,558003.04,558458.849
562,002155.SZ,20190903,9.91,9.96,9.78,9.91,9.94,-0.03,-0.3018,311870.53,308199.644
563,002155.SZ,20190902,9.92,9.98,9.8,9.94,10.0,-0.06,-0.6,380480.16,376193.353
564,002155.SZ,20190830,9.97,10.27,9.89,10.0,10.23,-0.23,-2.2483,547330.23,548561.052
565,002155.SZ,20190829,9.8,10.28,9.76,10.23,9.85,0.38,3.8579,671599.85,673116.952
566,002155.SZ,20190828,9.91,10.05,9.75,9.85,9.85,0.0,0.0,473342.3,467524.969
567,002155.SZ,20190827,9.6,9.88,9.55,9.85,9.71,0.14,1.4418,410764.18,399049.548
568,002155.SZ,20190826,9.93,9.98,9.7,9.71,9.45,0.26,2.7513,527818.12,516976.875
569,002155.SZ,20190823,9.35,9.55,9.32,9.45,9.41,0.04,0.4251,276095.53,260408.797
570,002155.SZ,20190822,9.45,9.52,9.4,9.41,9.54,-0.13,-1.3627,229463.62,216639.655
571,002155.SZ,20190821,9.63,9.67,9.53,9.54,9.7,-0.16,-1.6495,287447.61,275666.81
572,002155.SZ,20190820,9.51,9.71,9.46,9.7,9.64,0.06,0.6224,428995.55,409856.787
573,002155.SZ,20190819,9.55,9.65,9.46,9.64,9.75,-0.11,-1.1282,366310.01,349951.439
574,002155.SZ,20190816,9.72,9.82,9.62,9.75,9.7,0.05,0.5155,332213.15,322259.052
575,002155.SZ,20190815,9.91,10.01,9.67,9.7,9.7,0.0,0.0,517006.7,508691.976
576,002155.SZ,20190814,9.66,9.75,9.52,9.7,10.1,-0.4,-3.9604,541188.34,521406.8
577,002155.SZ,20190813,9.82,10.17,9.68,10.1,9.56,0.54,5.6485,613116.68,606975.07
578,002155.SZ,20190812,9.5,9.63,9.38,9.56,9.61,-0.05,-0.5203,240990.25,229496.15
579,002155.SZ,20190809,9.71,9.84,9.56,9.61,9.76,-0.15,-1.5369,360428.26,349992.109
580,002155.SZ,20190808,9.9,9.95,9.63,9.76,9.77,-0.01,-0.1024,441679.38,433112.905
581,002155.SZ,20190807,9.65,9.92,9.61,9.77,9.46,0.31,3.277,609900.83,597730.577
582,002155.SZ,20190806,9.81,9.95,9.36,9.46,9.62,-0.16,-1.6632,690641.42,669356.124
583,002155.SZ,20190805,9.01,9.64,8.97,9.62,8.9,0.72,8.0899,643644.8,602830.261
584,002155.SZ,20190802,9.01,9.04,8.82,8.9,8.75,0.15,1.7143,393877.58,351944.242
585,002155.SZ,20190801,8.95,8.95,8.72,8.75,9.31,-0.56,-6.015,490137.66,433500.078
586,002155.SZ,20190731,9.33,9.4,9.18,9.31,9.47,-0.16,-1.6895,365210.83,339286.85
587,002155.SZ,20190730,9.28,9.5,9.24,9.47,9.26,0.21,2.2678,286311.42,268334.396
588,002155.SZ,20190729,9.32,9.35,9.21,9.26,9.23,0.03,0.325,148079.94,137315.344
589,002155.SZ,20190726,9.2,9.24,9.14,9.23,9.33,-0.1,-1.0718,166911.02,153492.584
590,002155.SZ,20190725,9.28,9.37,9.21,9.33,9.39,-0.06,-0.639,176203.15,163486.714
591,002155.SZ,20190724,9.18,9.39,9.17,9.39,9.27,0.12,1.2945,242335.99,224713.117
592,002155.SZ,20190723,9.2,9.27,9.08,9.27,9.41,-0.14,-1.4878,344620.7,315560.386
593,002155.SZ,20190722,9.47,9.54,9.34,9.41,9.65,-0.24,-2.487,244704.57,230865.597
594,002155.SZ,20190719,9.51,9.78,9.4,9.65,9.24,0.41,4.4372,560302.17,538300.391
595,002155.SZ,20190718,9.48,9.53,9.22,9.24,9.24,0.0,0.0,383379.38,360137.476
596,002155.SZ,20190717,9.31,9.36,9.21,9.24,9.47,-0.23,-2.4287,264005.0,244294.053
597,002155.SZ,20190716,9.37,9.57,9.31,9.47,9.46,0.01,0.1057,211370.17,199424.697
598,002155.SZ,20190715,9.44,9.47,9.24,9.46,9.47,-0.01,-0.1056,231666.86,216861.963
599,002155.SZ,20190712,9.51,9.52,9.35,9.47,9.7,-0.23,-2.3711,266380.07,251234.91
600,002155.SZ,20190711,9.58,9.85,9.52,9.7,9.25,0.45,4.8649,436241.82,421431.525
601,002155.SZ,20190710,9.41,9.53,9.25,9.25,9.48,-0.23,-2.4262,246580.74,230794.772
602,002155.SZ,20190709,9.4,9.52,9.23,9.48,9.59,-0.11,-1.147,260587.02,244615.052
603,002155.SZ,20190708,9.65,9.74,9.3,9.59,9.94,-0.35,-3.5211,391277.84,374020.96
604,002155.SZ,20190705,9.78,9.96,9.67,9.94,9.74,0.2,2.0534,337088.04,331898.494
605,002155.SZ,20190704,10.05,10.18,9.66,9.74,10.07,-0.33,-3.2771,491137.14,488007.133
606,002155.SZ,20190703,10.33,10.4,9.97,10.07,9.77,0.3,3.0706,619600.19,628316.967
607,002155.SZ,20190702,9.61,9.88,9.58,9.77,9.68,0.09,0.9298,485051.13,470901.031
608,002155.SZ,20190701,9.45,9.7,9.42,9.68,10.07,-0.39,-3.8729,657635.11,629972.423
609,002155.SZ,20190628,10.29,10.53,10.07,10.07,10.11,-0.04,-0.3956,655835.35,674030.686
610,002155.SZ,20190627,10.12,10.28,10.02,10.11,10.29,-0.18,-1.7493,676244.54,685408.883
611,002155.SZ,20190626,10.45,10.57,9.99,10.29,10.94,-0.65,-5.9415,906432.14,929198.05
612,002155.SZ,20190625,10.35,10.99,10.3,10.94,9.99,0.95,9.5095,1042684.67,1106423.287
613,002155.SZ,20190624,9.85,10.2,9.78,9.99,9.71,0.28,2.8836,759077.07,756441.564
614,002155.SZ,20190621,9.2,10.04,9.18,9.71,9.13,0.58,6.3527,1103150.95,1078462.891
615,002155.SZ,20190620,9.21,9.29,9.02,9.13,8.89,0.24,2.6997,609370.21,557081.114
616,002155.SZ,20190619,8.82,8.96,8.79,8.89,9.11,-0.22,-2.4149,436914.9,387370.96
617,002155.SZ,20190618,8.92,9.15,8.81,9.11,8.94,0.17,1.9016,384152.0,345200.201
618,002155.SZ,20190617,9.03,9.21,8.92,8.98,9.33,-0.35,-3.7513,422908.07,382705.784
619,002155.SZ,20190614,9.25,9.43,9.13,9.33,9.15,0.18,1.9672,655030.04,609269.53
620,002155.SZ,20190613,9.23,9.32,9.03,9.15,9.26,-0.11,-1.1879,599640.11,547730.457
621,002155.SZ,20190612,8.75,9.32,8.65,9.26,8.59,0.67,7.7998,837604.59,753969.977
622,002155.SZ,20190611,8.4,8.68,8.26,8.59,8.5,0.09,1.0588,378289.15,324340.38
623,002155.SZ,20190610,8.4,8.63,8.33,8.5,8.47,0.03,0.3542,322798.2,274207.221
624,002155.SZ,20190606,8.5,8.7,8.43,8.47,8.63,-0.16,-1.854,352170.52,301195.536
625,002155.SZ,20190605,8.28,8.68,8.18,8.63,8.29,0.34,4.1013,500358.6,423596.303
626,002155.SZ,20190604,8.45,8.58,8.24,8.29,8.29,0.0,0.0,389768.27,326792.888
627,002155.SZ,20190603,8.41,8.59,8.28,8.29,8.21,0.08,0.9744,569429.37,479426.256
628,002155.SZ,20190531,8.11,8.25,7.96,8.21,7.98,0.23,2.8822,464191.81,377241.282
629,002155.SZ,20190530,7.75,8.09,7.73,7.98,7.85,0.13,1.6561,336981.57,265887.563
630,002155.SZ,20190529,7.56,7.85,7.54,7.85,7.62,0.23,3.0184,249363.39,192268.737
631,002155.SZ,20190528,7.58,7.68,7.57,7.62,7.63,-0.01,-0.1311,134650.07,102531.936
632,002155.SZ,20190527,7.5,7.64,7.48,7.63,7.52,0.11,1.4628,134394.5,101609.941
633,002155.SZ,20190524,7.55,7.62,7.5,7.52,7.49,0.03,0.4005,132030.38,99724.661
634,002155.SZ,20190523,7.63,7.66,7.45,7.49,7.67,-0.18,-2.3468,156323.17,117559.94
635,002155.SZ,20190522,7.66,7.75,7.62,7.67,7.72,-0.05,-0.6477,185697.05,142490.7
636,002155.SZ,20190521,7.56,7.82,7.53,7.72,7.6,0.12,1.5789,218048.15,167560.153
637,002155.SZ,20190520,7.7,7.85,7.48,7.6,7.86,-0.26,-3.3079,192221.52,146108.722
638,002155.SZ,20190517,8.0,8.03,7.75,7.86,8.15,-0.29,-3.5583,226306.03,179279.969
639,002155.SZ,20190516,7.97,8.2,7.94,8.15,8.01,0.14,1.7478,277504.36,224751.173
640,002155.SZ,20190515,7.99,8.01,7.91,8.01,8.11,-0.1,-1.233,227153.49,180949.039
641,002155.SZ,20190514,8.11,8.18,8.0,8.11,7.91,0.2,2.5284,363954.79,295243.175
642,002155.SZ,20190513,7.92,8.03,7.87,7.91,7.96,-0.05,-0.6281,207391.5,164870.211
643,002155.SZ,20190510,7.77,8.06,7.74,7.96,7.82,0.14,1.7903,286711.61,226192.983
644,002155.SZ,20190509,7.81,7.97,7.73,7.82,7.96,-0.14,-1.7588,245515.71,192462.074
645,002155.SZ,20190508,7.56,7.98,7.52,7.96,7.52,0.44,5.8511,329231.46,255499.147
646,002155.SZ,20190507,7.5,7.66,7.35,7.52,7.6,-0.08,-1.0526,205913.66,153755.62
647,002155.SZ,20190506,7.91,8.09,7.41,7.6,7.82,-0.22,-2.8133,358708.94,282742.899
648,002155.SZ,20190430,7.66,7.84,7.66,7.82,7.65,0.17,2.2222,125900.21,97713.054
649,002155.SZ,20190429,8.05,8.09,7.61,7.65,8.04,-0.39,-4.8507,241842.91,188048.021
650,002155.SZ,20190426,8.03,8.11,7.98,8.04,8.02,0.02,0.2494,155409.4,124887.9
651,002155.SZ,20190425,8.14,8.19,8.01,8.02,8.15,-0.13,-1.5951,184860.64,150038.312
652,002155.SZ,20190424,8.1,8.16,8.02,8.15,8.16,-0.01,-0.1225,174036.09,140800.355
653,002155.SZ,20190423,8.4,8.42,8.11,8.16,8.47,-0.31,-3.66,283920.45,233596.689
654,002155.SZ,20190422,8.4,8.55,8.38,8.47,8.42,0.05,0.5938,238582.32,202125.534
655,002155.SZ,20190419,8.39,8.43,8.33,8.42,8.38,0.04,0.4773,133450.22,111838.873
656,002155.SZ,20190418,8.43,8.46,8.34,8.38,8.49,-0.11,-1.2956,184574.1,155057.658
657,002155.SZ,20190417,8.41,8.49,8.36,8.49,8.5,-0.01,-0.1176,236160.55,199125.366
658,002155.SZ,20190416,8.36,8.5,8.32,8.5,8.41,0.09,1.0702,212447.78,179239.471
659,002155.SZ,20190415,8.46,8.54,8.39,8.41,8.43,-0.02,-0.2372,239946.17,203072.309
660,002155.SZ,20190412,8.45,8.52,8.36,8.43,8.63,-0.2,-2.3175,277014.13,233607.2
661,002155.SZ,20190411,8.91,8.92,8.6,8.63,8.96,-0.33,-3.683,350434.5,306719.589
662,002155.SZ,20190410,8.77,9.03,8.68,8.96,8.74,0.22,2.5172,414854.62,367509.762
663,002155.SZ,20190409,8.87,8.88,8.66,8.74,8.84,-0.1,-1.1312,244376.6,213855.787
664,002155.SZ,20190408,8.87,9.07,8.72,8.84,8.93,-0.09,-1.0078,373654.1,332338.353
665,002155.SZ,20190404,8.8,9.03,8.74,8.93,8.83,0.1,1.1325,379275.34,337048.403
666,002155.SZ,20190403,8.79,8.89,8.72,8.83,8.83,0.0,0.0,258128.5,227159.627
667,002155.SZ,20190402,8.6,8.89,8.58,8.83,8.66,0.17,1.963,384127.13,335979.382
668,002155.SZ,20190401,8.41,8.72,8.38,8.66,8.51,0.15,1.7626,384764.96,331546.637
669,002155.SZ,20190329,8.39,8.54,8.22,8.51,8.63,-0.12,-1.3905,438984.56,368127.289
670,002155.SZ,20190328,8.67,8.8,8.52,8.63,8.79,-0.16,-1.8203,300605.71,259223.97
671,002155.SZ,20190327,8.76,8.99,8.68,8.79,8.81,-0.02,-0.227,388179.91,341305.852
672,002155.SZ,20190326,8.81,9.12,8.77,8.81,8.73,0.08,0.9164,722021.04,646861.176
673,002155.SZ,20190325,8.5,8.88,8.5,8.73,8.46,0.27,3.1915,523564.91,455575.697
674,002155.SZ,20190322,8.39,8.49,8.34,8.46,8.48,-0.02,-0.2358,228902.16,192333.045
675,002155.SZ,20190321,8.33,8.59,8.33,8.48,8.2,0.28,3.4146,417730.36,353758.65
676,002155.SZ,20190320,8.25,8.28,8.12,8.2,8.28,-0.08,-0.9662,173661.86,142443.118
677,002155.SZ,20190319,8.26,8.37,8.21,8.28,8.26,0.02,0.2421,203371.98,168503.107
678,002155.SZ,20190318,8.13,8.26,8.09,8.26,8.15,0.11,1.3497,223359.64,182452.361
679,002155.SZ,20190315,8.08,8.16,8.06,8.15,8.13,0.02,0.246,196914.97,159636.087
680,002155.SZ,20190314,8.39,8.4,8.06,8.13,8.42,-0.29,-3.4442,272484.18,223854.083
681,002155.SZ,20190313,8.58,8.65,8.38,8.42,8.52,-0.1,-1.1737,301682.88,256826.66
682,002155.SZ,20190312,8.41,8.59,8.36,8.52,8.47,0.05,0.5903,322844.92,274309.749
683,002155.SZ,20190311,8.4,8.49,8.31,8.47,8.44,0.03,0.3555,266451.05,224187.963
684,002155.SZ,20190308,8.71,8.76,8.37,8.44,8.76,-0.32,-3.653,410213.61,349487.105
685,002155.SZ,20190307,8.68,8.92,8.6,8.76,8.77,-0.01,-0.114,474650.24,415563.561
686,002155.SZ,20190306,8.41,8.77,8.37,8.77,8.41,0.36,4.2806,570458.1,490042.782
687,002155.SZ,20190305,8.41,8.44,8.33,8.41,8.51,-0.1,-1.1751,314320.7,263281.566
688,002155.SZ,20190304,8.2,8.53,8.18,8.51,8.34,0.17,2.0384,381768.4,319952.437
689,002155.SZ,20190301,8.3,8.42,8.27,8.34,8.38,-0.04,-0.4773,191228.02,159448.108
690,002155.SZ,20190228,8.34,8.46,8.21,8.38,8.43,-0.05,-0.5931,262805.54,218394.724
691,002155.SZ,20190227,8.47,8.66,8.33,8.43,8.52,-0.09,-1.0563,346300.15,293894.131
692,002155.SZ,20190226,8.6,8.8,8.51,8.52,8.63,-0.11,-1.2746,377639.66,326911.844
693,002155.SZ,20190225,8.28,8.68,8.26,8.63,8.33,0.3,3.6014,364415.52,309860.974
694,002155.SZ,20190222,8.25,8.35,8.16,8.33,8.46,-0.13,-1.5366,276614.46,228718.044
695,002155.SZ,20190221,8.24,8.59,8.16,8.46,8.3,0.16,1.9277,390505.95,326058.584
696,002155.SZ,20190220,8.52,8.6,8.29,8.3,8.31,-0.01,-0.1203,372942.09,314851.234
697,002155.SZ,20190219,8.3,8.49,8.23,8.31,8.28,0.03,0.3623,357340.87,298024.795
698,002155.SZ,20190218,8.2,8.32,8.16,8.28,8.16,0.12,1.4706,233600.29,192647.471
699,002155.SZ,20190215,8.12,8.23,8.09,8.16,8.08,0.08,0.9901,242685.43,197938.874
700,002155.SZ,20190214,8.1,8.15,8.02,8.08,8.16,-0.08,-0.9804,191868.17,155157.539
701,002155.SZ,20190213,7.94,8.19,7.92,8.16,8.01,0.15,1.8727,298956.0,241019.476
702,002155.SZ,20190212,7.74,8.01,7.69,8.01,7.79,0.22,2.8241,234404.71,184349.273
703,002155.SZ,20190211,7.71,7.8,7.66,7.79,7.77,0.02,0.2574,172615.88,133490.091
704,002155.SZ,20190201,7.69,7.78,7.62,7.77,7.6,0.17,2.2368,161756.32,124449.76
705,002155.SZ,20190131,8.05,8.08,7.6,7.6,8.04,-0.44,-5.4726,265052.14,208413.612
706,002155.SZ,20190130,8.08,8.11,7.91,8.04,7.97,0.07,0.8783,180872.76,145144.866
707,002155.SZ,20190129,8.02,8.13,7.79,7.97,7.98,-0.01,-0.1253,294967.84,235487.992
708,002155.SZ,20190128,7.88,8.04,7.84,7.98,7.72,0.26,3.3679,303283.52,241225.264
709,002155.SZ,20190125,7.65,7.74,7.64,7.72,7.68,0.04,0.5208,115145.83,88574.68
710,002155.SZ,20190124,7.74,7.79,7.65,7.68,7.76,-0.08,-1.0309,138156.54,106450.491
711,002155.SZ,20190123,7.79,7.86,7.74,7.76,7.79,-0.03,-0.3851,146834.16,114464.418
712,002155.SZ,20190122,7.68,7.86,7.6,7.79,7.75,0.04,0.5161,228311.99,176826.079
713,002155.SZ,20190121,7.61,7.77,7.53,7.75,7.76,-0.01,-0.1289,209410.64,160337.969
714,002155.SZ,20190118,7.78,7.8,7.71,7.76,7.85,-0.09,-1.1465,182289.66,141375.346
715,002155.SZ,20190117,7.82,7.86,7.76,7.85,7.79,0.06,0.7702,161665.05,126447.279
716,002155.SZ,20190116,7.83,7.88,7.64,7.79,7.88,-0.09,-1.1421,252383.25,196086.266
717,002155.SZ,20190115,7.93,7.95,7.82,7.88,7.94,-0.06,-0.7557,191567.81,150799.594
718,002155.SZ,20190114,7.93,8.06,7.89,7.94,7.99,-0.05,-0.6258,178923.41,142574.721
719,002155.SZ,20190111,7.93,8.1,7.87,7.99,8.08,-0.09,-1.1139,242965.9,193731.139
720,002155.SZ,20190110,7.92,8.16,7.84,8.08,7.92,0.16,2.0202,364241.17,292054.59
721,002155.SZ,20190109,7.76,7.93,7.74,7.92,7.81,0.11,1.4085,308447.87,241373.056
722,002155.SZ,20190108,8.09,8.11,7.75,7.81,8.17,-0.36,-4.4064,427800.26,338038.69
723,002155.SZ,20190107,8.0,8.27,7.91,8.17,8.2,-0.03,-0.3659,361241.18,291883.868
724,002155.SZ,20190104,8.32,8.49,8.05,8.2,8.24,-0.04,-0.4854,511818.24,422649.674
725,002155.SZ,20190103,7.85,8.35,7.78,8.24,7.92,0.32,4.0404,477279.56,385901.667
726,002155.SZ,20190102,7.8,7.98,7.62,7.92,7.85,0.07,0.8917,348747.32,272071.097
